OPEN,HIGH,LOW,CLOSE,UPDOWN
5.9799999999999995,6.220000000000001,5.8839999999999995,6.093999999999999,1.0
6.078,6.18,5.9879999999999995,6.086,1.0
5.936,6.013999999999999,5.882,5.96,1.0
6.093999999999999,6.196,6.029999999999999,6.128,-1.0
5.888,5.938000000000001,5.784000000000001,5.843999999999999,1.0
5.741999999999999,5.858,5.6,5.8,-1.0
5.902500000000001,5.955,5.807499999999999,5.880000000000001,-1.0
5.712,5.747999999999999,5.58,5.662,1.0
5.540000000000001,5.6,5.454,5.544,1.0
5.59,5.6899999999999995,5.59,5.67,1.0
5.743333333333333,5.823333333333333,5.676666666666667,5.8066666666666675,-1.0
5.824,5.878,5.723999999999999,5.77,-1.0
5.553999999999999,5.61,5.4719999999999995,5.508,1.0
5.5440000000000005,5.632000000000001,5.486000000000001,5.604,-1.0
5.694000000000001,5.76,5.602,5.678,1.0
5.609999999999999,5.799999999999999,5.522,5.688,1.0
5.9079999999999995,5.9879999999999995,5.825999999999999,5.927999999999999,1.0
6.244,6.470000000000001,6.1499999999999995,6.352,-1.0
6.593999999999999,6.756,6.38,6.578,1.0
6.426,6.638,6.2459999999999996,6.458,1.0
6.564,6.752,6.486,6.628,-1.0
6.465999999999999,6.546000000000001,6.3100000000000005,6.412000000000001,-1.0
6.256666666666667,6.323333333333333,6.12,6.18,1.0
6.374,6.56,6.294,6.444,1.0
6.268,6.403999999999999,6.153999999999999,6.282,1.0
6.274,6.42,6.172,6.282000000000001,1.0
6.414,6.526000000000001,6.332,6.428,-1.0
6.3,6.382,6.2219999999999995,6.282,1.0
6.278,6.36,6.238,6.31,1.0
6.41,6.525,6.385,6.48,1.0
6.52,6.6066666666666665,6.463333333333334,6.523333333333333,1.0
6.581999999999999,6.780000000000001,6.522,6.719999999999999,1.0
7.225999999999999,7.394,7.089999999999999,7.2459999999999996,1.0
7.606,7.812,7.4799999999999995,7.678,-1.0
7.806,7.947999999999999,7.645999999999999,7.798,1.0
7.918000000000001,8.186,7.836,8.044,1.0
8.91,9.2125,8.620000000000001,9.032499999999999,-1.0
8.905999999999999,9.046,8.629999999999999,8.834,1.0
8.904,9.264,8.760000000000002,9.064,-1.0
9.1975,9.469999999999999,8.96,9.11,-1.0
8.708,8.854000000000003,8.412,8.564,1.0
8.72,8.870000000000001,8.538,8.746,1.0
8.764,9.108,8.686,8.988000000000001,1.0
10.252,10.722,9.764,10.288,1.0
11.786,12.661999999999999,11.458000000000002,12.413999999999998,1.0
13.824000000000002,14.501999999999999,13.589999999999998,14.178,-1.0
14.347999999999999,14.886,13.604000000000003,14.018,-1.0
12.3125,12.695,11.595,12.129999999999999,-1.0
9.986,10.581999999999999,9.132,9.552,-1.0
6.708,6.7540000000000004,6.3500000000000005,6.3500000000000005,1.0
7.126,7.4239999999999995,6.860000000000001,7.194,1.0
8.256,8.732000000000001,8.088,8.485999999999999,-1.0
7.644,8.028000000000002,7.225999999999999,7.478,1.0
7.022,7.252,6.802000000000001,7.08,1.0
8.05,8.434000000000001,7.968000000000001,8.294,-1.0
8.059999999999999,8.38,7.634,7.942,-1.0
6.016,6.2700000000000005,5.752000000000001,5.9799999999999995,-1.0
5.773333333333333,5.966666666666666,5.493333333333333,5.550000000000001,1.0
5.7620000000000005,6.151999999999999,5.709999999999999,6.037999999999999,-1.0
5.678,5.976000000000001,5.482000000000001,5.632000000000001,1.0
5.834,5.978,5.724,5.888000000000001,1.0
5.760000000000001,5.803333333333334,5.640000000000001,5.766666666666667,1.0
6.05,6.455,5.945,6.35,1.0
6.704000000000001,6.912000000000001,6.564,6.779999999999999,-1.0
6.846000000000001,6.973999999999999,6.614,6.786,1.0
6.926,7.103999999999999,6.74,6.960000000000001,1.0
7.167999999999999,7.436,7.06,7.32,1.0
7.7639999999999985,8.010000000000002,7.593999999999999,7.803999999999999,1.0
7.664,7.9159999999999995,7.574,7.806,-1.0
8.098,8.326,7.87,8.017999999999999,1.0
7.436,7.647999999999999,7.292,7.539999999999999,-1.0
7.456,7.606,7.348000000000001,7.436,1.0
7.5280000000000005,7.8180000000000005,7.45,7.6579999999999995,-1.0
7.808000000000002,7.952000000000001,7.697999999999999,7.792,-1.0
7.654999999999999,7.734999999999999,7.4725,7.55,-1.0
6.618,6.848000000000001,6.258,6.492,-1.0
5.656000000000001,5.848,5.398000000000001,5.598,1.0
5.506,5.651999999999999,5.356,5.542,-1.0
5.138,5.232,4.92,5.052,1.0
5.166,5.362,5.044,5.281999999999999,1.0
5.878,6.144,5.8020000000000005,6.004,-1.0
5.944,6.1,5.714,5.872,1.0
5.946,6.176,5.680000000000001,5.973999999999999,-1.0
6.174,6.284,5.888,6.088,1.0
5.74,5.8740000000000006,5.622,5.779999999999999,1.0
6.069999999999999,6.212,6.023999999999999,6.124,1.0
6.068,6.167999999999999,5.984,6.104,-1.0
6.154999999999999,6.2075000000000005,6.0225,6.095,1.0
6.273999999999999,6.3999999999999995,6.153999999999999,6.3180000000000005,-1.0
6.2219999999999995,6.336,6.012,6.127999999999999,1.0
5.976000000000001,6.036,5.87,6.002000000000001,-1.0
6.0125,6.0675,5.885,5.972499999999999,-1.0
5.368,5.456000000000001,5.218,5.328,1.0
