OPEN,HIGH,LOW,CLOSE,UPDOWN
7.18,7.314,7.114,7.252,1.0
7.358,7.5,7.254,7.396000000000001,1.0
7.65,7.9375,7.512499999999999,7.6925,-1.0
6.68,6.824,6.266,6.511999999999999,-1.0
5.619999999999999,5.8020000000000005,5.326,5.444000000000001,1.0
5.269999999999999,5.508000000000001,5.192,5.374,-1.0
4.982,5.090000000000001,4.728,4.840000000000001,1.0
4.902,5.074,4.846,4.978,1.0
5.206,5.328,5.166,5.286,-1.0
5.3660000000000005,5.430000000000001,5.168,5.252000000000001,1.0
4.946,5.152,4.79,4.9719999999999995,-1.0
5.0920000000000005,5.166,4.958,5.0760000000000005,1.0
5.092,5.2,5.042,5.132,1.0
5.5280000000000005,5.752000000000001,5.478,5.5920000000000005,-1.0
5.546000000000001,5.64,5.462000000000001,5.545999999999999,1.0
5.74,5.845000000000001,5.6525,5.795,1.0
5.88,6.05,5.8,5.952,1.0
6.209999999999999,6.37,6.0840000000000005,6.2219999999999995,-1.0
6.162000000000001,6.23,5.997999999999999,6.082000000000001,-1.0
6.1075,6.25,5.902499999999999,6.029999999999999,-1.0
5.2,5.252,5.0200000000000005,5.114000000000001,1.0
