OPEN,HIGH,LOW,CLOSE,UPDOWN
17.993333333333336,18.49666666666667,17.73,18.176666666666666,1.0
20.634999999999998,21.525,20.415,21.525,1.0
23.877999999999997,25.247999999999998,23.38,24.439999999999998,-1.0
24.078,24.838,22.866,23.832,1.0
23.444,24.266,22.778,23.656,1.0
23.669999999999998,24.549999999999997,23.401999999999997,23.954,1.0
25.592,26.467999999999996,24.948,25.826,1.0
24.512,25.154,24.009999999999998,24.528,-1.0
25.285999999999998,25.637999999999998,24.386000000000003,24.842000000000002,1.0
23.116000000000003,23.632,22.594,23.416000000000004,1.0
25.497999999999998,26.759999999999998,25.182000000000002,25.962,1.0
28.407999999999998,29.576,27.752,28.78,1.0
29.346000000000004,30.363999999999997,28.686,29.747999999999998,1.0
30.58,31.43,29.885,30.659999999999997,-1.0
27.974,29.038,26.356,27.482000000000006,-1.0
24.356,25.604000000000003,23.134,24.11,1.0
23.838,25.184,23.374000000000002,24.368000000000002,-1.0
22.945999999999998,23.444,21.594,22.282,-1.0
20.374,21.1,19.742,20.285999999999998,1.0
22.07,23.032,21.895999999999997,22.637999999999998,-1.0
22.612000000000002,22.954,21.633999999999997,22.108,-1.0
19.46,19.857999999999997,18.406,18.988,1.0
19.157999999999998,19.669999999999998,18.688,19.285999999999994,1.0
20.150000000000002,20.985999999999997,19.847999999999995,20.538000000000004,1.0
22.788,23.692,22.438,23.106,-1.0
24.392000000000003,24.88,23.602000000000004,24.072,-1.0
25.205,25.3475,24.165,24.6025,-1.0
24.1,24.466,23.677999999999997,23.97,-1.0
22.986,23.119999999999997,22.436,22.654,1.0
22.842000000000002,23.238,22.582,22.96,1.0
24.270000000000003,25.0925,23.884999999999998,24.475,-1.0
22.349999999999998,22.86,21.694000000000003,22.092,1.0
