OPEN,HIGH,LOW,CLOSE,UPDOWN
4.886000000000001,4.914,4.8660000000000005,4.892,1.0
4.944000000000001,4.974,4.926,4.952,-1.0
4.92,4.9399999999999995,4.884,4.904000000000001,1.0
4.952,4.974,4.924000000000001,4.958,1.0
4.984,5.018000000000001,4.958,5.0,1.0
5.13,5.18,5.1,5.146,1.0
5.196,5.236,5.156000000000001,5.21,1.0
5.202,5.236,5.1800000000000015,5.208,1.0
5.252000000000001,5.294,5.2219999999999995,5.274,-1.0
5.238,5.26,5.182,5.214,1.0
5.392,5.532,5.374,5.481999999999999,-1.0
5.6525,5.7125,5.5925,5.645,1.0
5.799999999999999,6.044,5.712000000000001,5.904,1.0
6.267999999999999,6.382,6.178,6.282,-1.0
6.35,6.390000000000001,6.285,6.33,-1.0
6.323333333333333,6.386666666666667,6.239999999999999,6.32,-1.0
6.14,6.184,6.042,6.096,-1.0
5.892,5.928,5.792,5.835999999999999,1.0
5.862,5.946,5.822,5.918000000000001,-1.0
6.104,6.151999999999999,6.026000000000001,6.08,1.0
6.098000000000001,6.212,6.0280000000000005,6.144,1.0
6.172,6.255999999999999,6.13,6.188000000000001,1.0
6.601999999999999,6.837999999999999,6.514,6.714,1.0
7.459999999999999,7.74,7.148000000000001,7.522,1.0
8.138000000000002,8.52,7.856,8.296000000000001,1.0
8.76,9.104,8.564,8.872,1.0
9.18,9.46,8.868,9.248,-1.0
9.256666666666666,9.466666666666667,8.86,9.143333333333333,1.0
9.084,9.411999999999999,8.896,9.158000000000001,-1.0
8.495999999999999,8.634,8.352,8.492,-1.0
8.284,8.482,8.132000000000001,8.282,-1.0
8.402000000000001,8.528,8.294,8.378,-1.0
8.176000000000002,8.25,7.970000000000001,8.059999999999999,1.0
7.7700000000000005,7.909999999999999,7.69,7.806,1.0
8.285,8.36,8.205,8.35,1.0
8.826666666666666,9.216666666666667,8.703333333333333,8.993333333333332,-1.0
9.158000000000001,9.306000000000001,8.916,9.034,1.0
8.718,8.796,8.608,8.724,1.0
9.064,9.181999999999999,9.001999999999999,9.114,1.0
9.424,9.662,9.225999999999999,9.482000000000001,1.0
9.714,9.969999999999999,9.61,9.864,-1.0
9.9525,10.1225,9.7125,9.9175,1.0
10.453999999999999,10.968,10.297999999999998,10.674000000000001,-1.0
11.104000000000001,11.26,10.820000000000002,11.048,1.0
11.315,11.545,11.02,11.322500000000002,-1.0
10.540000000000001,10.690000000000001,10.181999999999999,10.314,-1.0
10.552,10.662,10.346,10.526,1.0
10.934,11.529999999999998,10.878,11.394,0.0
12.809999999999999,12.809999999999999,12.809999999999999,12.809999999999999,-1.0
13.62,13.824000000000002,12.838,13.595999999999998,1.0
13.959999999999999,14.252,13.648000000000001,13.979999999999999,-1.0
13.354,13.570000000000002,12.702,12.934000000000001,-1.0
12.129999999999999,12.395,11.379999999999999,11.892499999999998,-1.0
10.366000000000001,10.734000000000002,9.298,9.82,1.0
9.088,9.59,8.629999999999999,9.408,1.0
10.361999999999998,10.975999999999999,9.954,10.406,1.0
10.291999999999998,10.596,10.059999999999999,10.358,-1.0
9.33,9.73,8.954,9.304,1.0
10.16,10.638,9.968,10.459999999999999,1.0
11.054,11.544,10.928,11.296,-1.0
10.72,11.0,10.068,10.437999999999999,-1.0
8.08,8.338,7.692,7.962000000000001,1.0
8.673333333333334,9.176666666666668,8.246666666666668,8.88,1.0
8.406,8.678,8.212,8.424000000000001,0.0
8.436,8.724,8.108,8.436,1.0
8.346,8.544,8.28,8.41,-1.0
8.18,8.283333333333333,8.08,8.156666666666666,1.0
8.375,8.51,8.305,8.434999999999999,1.0
8.824000000000002,9.112,8.73,9.029999999999998,-1.0
9.756,10.052,9.428,9.736,1.0
9.975999999999999,10.312000000000001,9.772,10.026,1.0
10.05,10.330000000000002,9.864,10.065999999999999,-1.0
10.168000000000001,10.256000000000002,9.972,10.086,1.0
9.925999999999998,10.126,9.842000000000002,10.004000000000001,-1.0
10.074000000000002,10.14,9.756,9.872,-1.0
9.2,9.290000000000001,8.958,9.126,-1.0
8.984,9.088000000000001,8.872000000000002,8.972,1.0
9.081999999999999,9.191999999999998,9.008,9.11,1.0
9.344,9.52,9.225999999999999,9.396,-1.0
9.2625,9.344999999999999,9.175,9.237499999999999,-1.0
8.708,8.84,8.262,8.47,-1.0
7.8260000000000005,7.919999999999999,7.506,7.632,1.0
7.226000000000001,7.4,7.096000000000001,7.231999999999999,-1.0
6.8180000000000005,6.95,6.566000000000001,6.708,1.0
6.519999999999999,6.616,6.447999999999999,6.546000000000001,1.0
6.69,6.822,6.65,6.773999999999999,1.0
6.9799999999999995,7.1819999999999995,6.768000000000001,7.022,1.0
6.912000000000001,7.105999999999999,6.720000000000001,6.926,-1.0
6.845999999999999,6.938,6.715999999999999,6.8420000000000005,1.0
7.2,7.45,7.1240000000000006,7.384,1.0
7.4799999999999995,7.614,7.382,7.486,1.0
7.586,7.69,7.4399999999999995,7.598000000000001,-1.0
7.7025,7.779999999999999,7.58,7.67,1.0
7.6659999999999995,7.744,7.591999999999999,7.672,-1.0
7.3420000000000005,7.383999999999999,7.144,7.220000000000001,-1.0
7.024000000000001,7.064,6.9239999999999995,7.0,-1.0
7.0475,7.112500000000001,6.970000000000001,7.04,-1.0
6.6579999999999995,6.728,6.536,6.616000000000001,1.0
