OPEN,HIGH,LOW,CLOSE,UPDOWN
11.904,12.581999999999999,10.912,11.458,-1.0
9.250000000000002,9.814,8.624,9.177999999999999,1.0
10.582,11.128,10.134,10.697999999999997,1.0
11.122,11.446,10.824,11.202000000000002,-1.0
10.063999999999998,10.654,9.650000000000002,10.034,1.0
9.592000000000002,9.93,9.274000000000001,9.662,1.0
10.826,11.318000000000001,10.734,11.086,-1.0
11.120000000000001,11.59,10.498,10.963999999999999,-1.0
8.47,8.726,8.068000000000001,8.36,-1.0
7.913333333333334,8.21,7.43,7.516666666666666,1.0
7.653999999999999,7.938000000000001,7.558,7.822,-1.0
7.539999999999999,7.888000000000001,7.202,7.532000000000001,-1.0
8.568000000000001,8.764,8.284,8.544,1.0
8.046666666666667,8.153333333333334,7.91,8.073333333333332,1.0
8.31,8.43,8.215,8.36,1.0
8.767999999999999,9.075999999999999,8.668000000000001,8.946000000000002,-1.0
8.889999999999999,9.086,8.584,8.803999999999998,1.0
9.044,9.201999999999998,8.824,9.088,1.0
9.23,9.518,9.129999999999999,9.408,1.0
9.809999999999999,10.02,9.634,9.874,1.0
9.802,10.07,9.734,9.908,-1.0
10.238,10.400000000000002,9.959999999999999,10.144,1.0
9.774,9.928,9.440000000000001,9.782,-1.0
9.544,9.669999999999998,9.376000000000001,9.468,1.0
9.612,9.762,9.547999999999998,9.694,1.0
10.16,10.39,10.026,10.256,-1.0
10.112499999999999,10.2325,9.9025,10.0375,-1.0
9.104,9.278,8.594,8.828,-1.0
7.946000000000001,8.394,7.694,7.922,-1.0
7.9959999999999996,8.172,7.843999999999999,7.989999999999999,-1.0
7.514,7.786,7.168000000000001,7.452,1.0
7.368,7.502,7.258,7.406000000000001,1.0
7.69,7.854000000000001,7.587999999999999,7.761999999999999,-1.0
7.867999999999999,7.924000000000001,7.5840000000000005,7.7219999999999995,1.0
7.279999999999999,7.476000000000001,7.05,7.280000000000001,1.0
7.402000000000001,7.534000000000001,7.292,7.438,1.0
7.564,7.732000000000001,7.486,7.647999999999999,1.0
8.122,8.302,8.081999999999999,8.204,1.0
8.516,8.78,8.4,8.6,1.0
8.6975,8.8025,8.594999999999999,8.717500000000001,1.0
8.84,8.969999999999999,8.762,8.862,-1.0
8.588,8.664,8.366,8.459999999999999,1.0
8.334,8.533999999999999,8.252,8.43,-1.0
8.8725,8.9825,8.6875,8.84,-1.0
8.464,8.518,8.318,8.414,-1.0
