OPEN,HIGH,LOW,CLOSE,UPDOWN
21.736,22.716,21.526000000000003,22.52,-1.0
22.46,22.737499999999997,21.410000000000004,21.96,-1.0
20.68,20.868000000000002,19.913999999999998,20.308,1.0
20.754,21.156,20.381999999999998,20.782,1.0
20.57,21.284,20.384,20.988,-1.0
22.833999999999996,23.624000000000002,22.068,22.762,1.0
22.312,22.773999999999994,21.659999999999997,22.488,1.0
24.152,25.509999999999998,23.766,24.952,-1.0
26.334000000000003,26.953999999999997,24.794,25.788,-1.0
21.9825,22.5925,20.6575,21.2725,-1.0
17.642000000000003,18.424,15.89,16.770000000000003,1.0
15.538,16.504,14.810000000000002,15.828,1.0
18.312,19.456,17.618,18.57,1.0
20.18,20.93,19.772,20.357999999999997,1.0
19.384,20.35,18.808,19.618000000000002,1.0
21.705999999999996,22.296,21.023999999999997,22.062,1.0
22.471999999999998,23.156,21.84,22.608,-1.0
20.942,21.472,19.701999999999998,20.192,1.0
15.445999999999998,16.684,15.278,15.884,-1.0
15.866666666666667,16.393333333333334,14.803333333333335,15.453333333333333,1.0
15.929999999999998,16.656,15.693999999999999,16.119999999999997,-1.0
15.24,15.813999999999998,14.61,15.014,1.0
15.681999999999999,16.188,15.376,15.836000000000002,1.0
15.713333333333333,16.23,15.46,15.813333333333333,1.0
16.4,17.235,16.25,16.990000000000002,-1.0
17.872,18.45,17.432,17.812,-1.0
17.286,17.696,16.726,17.224,-1.0
17.162,17.348000000000003,16.624000000000002,16.970000000000002,1.0
17.0,17.387999999999998,16.696,17.064,-1.0
17.418,17.652,17.248,17.413999999999998,1.0
17.892000000000003,18.222,17.601999999999997,17.944,-1.0
17.360000000000003,17.395999999999997,16.732000000000003,16.904,1.0
15.716000000000003,16.032,15.154000000000002,15.742,-1.0
15.634,15.780000000000001,15.362,15.518,1.0
15.61,15.806000000000001,15.443999999999999,15.656,1.0
15.794,15.937999999999999,15.578,15.801999999999998,-1.0
15.7225,15.8025,15.462499999999999,15.5475,-1.0
14.836000000000002,15.175999999999998,14.264000000000001,14.693999999999999,-1.0
13.634,13.854,13.084,13.312000000000001,-1.0
13.02,13.295999999999998,12.680000000000001,12.958000000000002,-1.0
11.475999999999999,11.766,10.988000000000001,11.186000000000002,1.0
11.038,11.314,10.806000000000001,11.056000000000001,1.0
11.628,11.975999999999999,11.364,11.809999999999999,-1.0
11.969999999999999,12.152,11.44,11.778,-1.0
10.874,11.126,10.612,10.83,-1.0
11.02,11.134,10.79,10.976,1.0
11.044,11.306000000000001,10.945999999999998,11.17,-1.0
11.728000000000002,11.85,11.581999999999999,11.696,1.0
12.670000000000002,13.479999999999999,12.446000000000002,13.185999999999998,1.0
13.4775,13.745,13.255,13.52,-1.0
13.516,13.73,13.183999999999997,13.441999999999998,-1.0
12.580000000000002,12.698,12.185999999999998,12.394,-1.0
12.324,12.437999999999999,12.09,12.312000000000001,-1.0
12.4,12.57,12.112499999999999,12.2975,1.0
11.424000000000001,11.658000000000001,11.184000000000001,11.446,1.0
