OPEN,HIGH,LOW,CLOSE,UPDOWN
5.592499999999999,5.645,5.545,5.5825,1.0
5.606,5.747999999999999,5.571999999999999,5.654,-1.0
5.61,5.634,5.529999999999999,5.556,1.0
5.554,5.6240000000000006,5.5200000000000005,5.583999999999999,1.0
5.86,6.068,5.836,5.958,-1.0
5.811999999999999,5.87,5.742,5.781999999999999,1.0
5.886,6.012,5.853999999999999,5.918,1.0
5.902,6.0,5.851999999999999,5.954000000000001,1.0
6.176,6.26,6.116,6.186000000000001,1.0
6.2780000000000005,6.348000000000001,6.222,6.298,1.0
6.363999999999999,6.456,6.33,6.394,1.0
6.517999999999999,6.653999999999999,6.489999999999999,6.5840000000000005,-1.0
6.459999999999999,6.5120000000000005,6.329999999999999,6.388,1.0
6.5680000000000005,6.6819999999999995,6.5200000000000005,6.636,1.0
6.797499999999999,6.9725,6.7575,6.92,1.0
7.358,7.56,7.260000000000001,7.43,-1.0
7.298,7.372,7.203999999999999,7.254,1.0
7.255000000000001,7.395,7.245,7.28,1.0
7.3500000000000005,7.433333333333334,7.260000000000001,7.373333333333334,-1.0
7.090000000000001,7.154000000000001,6.942,7.0280000000000005,-1.0
6.808,6.892,6.726000000000001,6.798,1.0
6.868,6.973999999999999,6.814,6.94,-1.0
7.05,7.098000000000001,6.958,7.0120000000000005,-1.0
6.848000000000001,6.928,6.694,6.814,1.0
6.868,7.037999999999999,6.828,6.9719999999999995,1.0
7.539999999999999,7.843999999999999,7.43,7.6819999999999995,-1.0
7.766,7.87,7.537999999999999,7.6739999999999995,1.0
7.4,7.552000000000001,7.2700000000000005,7.4319999999999995,0.0
7.6,7.6,7.6,7.6,0.0
7.6,7.6,7.6,7.6,0.0
7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,-1.0
7.986,8.11,7.715999999999999,7.861999999999999,-1.0
7.462000000000001,7.56,7.345999999999999,7.434,-1.0
7.145999999999999,7.266,7.0120000000000005,7.142,1.0
7.426,7.523999999999999,7.332000000000001,7.452000000000001,-1.0
7.545999999999999,7.688,7.4159999999999995,7.5200000000000005,1.0
7.260000000000001,7.358,7.215999999999999,7.316,1.0
7.57,7.665,7.505000000000001,7.585,1.0
7.673333333333333,7.760000000000001,7.6066666666666665,7.72,1.0
7.926,8.1,7.8340000000000005,7.973999999999999,1.0
8.117999999999999,8.258000000000001,8.042,8.178,1.0
8.424000000000001,8.572000000000001,8.338000000000001,8.516,-1.0
8.584,8.724,8.453999999999999,8.582,1.0
8.924,9.181999999999999,8.84,9.081999999999999,1.0
9.7875,10.235,9.6325,9.9875,-1.0
10.048,10.166,9.76,9.912,1.0
9.926,10.128,9.752,9.974,-1.0
10.065,10.275,9.920000000000002,10.057500000000001,-1.0
9.762,9.954,9.42,9.618,1.0
9.654,9.866,9.514,9.724,1.0
10.238,10.666,10.128,10.559999999999999,1.0
11.723999999999998,12.039999999999997,11.633999999999997,11.888,-1.0
13.394,13.594,12.972,13.308000000000002,1.0
14.954000000000002,15.807999999999998,14.596,15.368,-1.0
14.180000000000001,14.392,13.344,13.738,-1.0
12.0475,12.337500000000002,11.3225,11.775,-1.0
10.251999999999999,10.712,9.306000000000001,9.786,-1.0
7.9959999999999996,8.145999999999999,7.638,7.7379999999999995,1.0
8.636,8.998000000000001,8.318000000000001,8.654,1.0
9.407999999999998,9.808,9.152,9.556000000000001,-1.0
8.832,9.24,8.536,8.77,1.0
8.517999999999999,8.943999999999999,8.309999999999999,8.686,1.0
9.298000000000002,9.736,9.186000000000002,9.542,-1.0
9.152,9.612,8.657999999999998,9.034,-1.0
6.812,7.0680000000000005,6.534000000000001,6.728,-1.0
6.420000000000001,6.583333333333333,6.06,6.176666666666667,1.0
6.3260000000000005,6.651999999999999,6.274,6.502,-1.0
6.014,6.196,5.726,5.8839999999999995,1.0
6.096,6.268,5.996,6.1579999999999995,1.0
5.973333333333334,6.06,5.88,5.9799999999999995,1.0
6.16,6.325,6.13,6.3149999999999995,1.0
7.303999999999999,7.772,7.212000000000001,7.7219999999999995,1.0
7.9879999999999995,8.376000000000001,7.766,8.096,1.0
8.584,8.924000000000001,8.404,8.713999999999999,1.0
8.724,8.984,8.459999999999999,8.73,1.0
8.74,8.98,8.516000000000002,8.742,-1.0
8.919999999999998,9.094000000000001,8.62,8.879999999999999,-1.0
8.854,9.080000000000002,8.584,8.751999999999999,1.0
8.309999999999999,8.504000000000001,8.078,8.346,-1.0
8.680000000000001,8.894,8.472,8.618,1.0
8.34,8.484,8.264,8.4,1.0
8.852,9.2,8.708000000000002,9.059999999999999,-1.0
9.1,9.2775,8.82,8.967500000000001,-1.0
7.636,7.831999999999999,7.159999999999999,7.394,-1.0
6.534000000000001,6.69,6.226000000000001,6.434,1.0
6.409999999999999,6.647999999999999,6.279999999999999,6.466000000000001,-1.0
6.018,6.144,5.74,5.92,1.0
5.806,5.928,5.696,5.84,1.0
6.016,6.24,5.966,6.15,-1.0
6.5920000000000005,6.6659999999999995,6.266,6.424000000000001,1.0
6.0200000000000005,6.282000000000001,5.812,6.061999999999999,-1.0
6.459999999999999,6.5920000000000005,6.314,6.438,1.0
6.244000000000001,6.377999999999999,6.132000000000001,6.249999999999999,1.0
6.481999999999999,6.56,6.3999999999999995,6.5,1.0
6.529999999999999,6.668000000000001,6.435999999999998,6.566,0.0
6.635,6.779999999999999,6.5424999999999995,6.635,1.0
6.7620000000000005,6.894,6.7,6.8180000000000005,-1.0
6.7379999999999995,6.843999999999999,6.540000000000001,6.694,-1.0
6.510000000000001,6.574,6.412000000000001,6.504,-1.0
6.602499999999999,6.6975,6.49,6.5725,-1.0
6.016,6.048,5.848000000000001,5.898000000000001,-1.0
