OPEN,HIGH,LOW,CLOSE,UPDOWN
10.839999999999998,11.293333333333331,10.436666666666667,10.673333333333332,1.0
11.254,11.838,11.094000000000001,11.568000000000001,-1.0
11.456,11.989999999999998,11.012,11.322,1.0
12.069999999999999,12.594,11.819999999999999,12.196000000000002,1.0
12.603333333333333,13.156666666666666,12.423333333333332,12.843333333333334,1.0
13.815000000000001,14.46,13.49,13.875,1.0
14.303999999999998,14.788,14.088,14.39,-1.0
14.49,14.886,13.888,14.451999999999998,1.0
15.356,16.131999999999998,15.047999999999998,15.681999999999999,1.0
15.712,16.317999999999998,15.456,15.852,1.0
16.109999999999996,16.572,15.716,16.226,-1.0
16.16,16.4,15.756,16.014,-1.0
15.660000000000002,15.878,15.154,15.416000000000002,1.0
14.926000000000002,15.222,14.614,15.016,-1.0
14.953999999999999,15.175999999999998,14.52,14.780000000000001,1.0
14.564000000000002,14.809999999999999,14.374,14.654,-1.0
14.724,14.872,14.579999999999998,14.714000000000002,-1.0
14.502500000000001,14.7175,14.3125,14.497499999999999,-1.0
13.578,13.782,12.894,13.258,-1.0
11.688,12.022,11.161999999999999,11.540000000000001,-1.0
11.302,11.624,10.99,11.262,-1.0
9.804,9.968,9.23,9.456,1.0
9.443999999999999,9.830000000000002,9.309999999999999,9.613999999999999,1.0
10.209999999999999,10.546,10.062000000000001,10.315999999999999,-1.0
10.6,10.760000000000002,10.162,10.418,-1.0
9.756,10.032,9.392000000000001,9.686000000000002,-1.0
10.032,10.18,9.82,9.998,1.0
10.174000000000001,10.466000000000001,10.069999999999999,10.302,1.0
10.996,11.320000000000002,10.882000000000001,11.084,1.0
11.23,11.4,11.034,11.273999999999997,-1.0
11.879999999999999,12.092499999999998,11.607499999999998,11.8575,-1.0
12.424,12.656,12.244,12.394,-1.0
11.962,12.218,11.65,11.879999999999999,1.0
11.492,11.681999999999999,11.284000000000002,11.52,1.0
11.879999999999999,12.1825,11.692499999999999,11.934999999999999,1.0
11.331999999999999,11.552,11.094000000000001,11.36,-1.0
