OPEN,HIGH,LOW,CLOSE,UPDOWN
32.39,32.39,32.39,32.39,0.0
32.39,32.39,32.39,32.39,0.0
32.39,32.39,32.39,32.39,0.0
32.39,32.39,32.39,32.39,0.0
32.39,32.39,32.39,32.39,-1.0
26.588,27.288,25.592,26.486,-1.0
22.131999999999998,22.824,21.264,21.9,1.0
21.75,22.613999999999997,21.351999999999997,22.1,-1.0
21.604000000000003,22.288000000000004,20.848,21.576,1.0
21.624000000000002,22.137999999999998,21.184,21.77,1.0
22.314,22.778,22.047999999999995,22.506000000000004,1.0
23.514000000000003,24.456,22.565999999999995,23.544,-1.0
20.981999999999996,21.468,20.278,20.709999999999997,1.0
20.408,20.842,20.009999999999998,20.464,1.0
20.558,21.103999999999996,20.348000000000003,20.791999999999998,1.0
22.215999999999998,22.8,22.05,22.540000000000003,-1.0
22.665999999999997,22.98,22.244000000000003,22.456,1.0
22.770000000000003,23.39,22.56,23.03,-1.0
22.906,23.198,22.652,22.886,-1.0
22.482,22.817999999999998,21.860000000000003,22.162,1.0
21.657999999999998,22.003999999999998,21.322,21.733999999999998,-1.0
22.665,22.9875,22.215,22.5475,-1.0
21.083999999999996,21.381999999999998,20.642000000000003,20.9,1.0
