OPEN,HIGH,LOW,CLOSE,UPDOWN
8.724,9.084,8.39,8.654,-1.0
6.741999999999999,6.789999999999999,6.653999999999999,6.653999999999999,1.0
6.293333333333333,6.5566666666666675,6.293333333333333,6.343333333333334,1.0
6.4,6.715999999999999,6.3020000000000005,6.529999999999999,-1.0
6.254,6.4799999999999995,5.986,6.176,1.0
6.786,7.048,6.663999999999999,6.83,1.0
6.543333333333334,6.673333333333333,6.460000000000001,6.566666666666666,1.0
6.805,6.945,6.734999999999999,6.905,1.0
7.6579999999999995,7.994,7.465999999999999,7.866,-1.0
8.069999999999999,8.338000000000001,7.836,8.065999999999999,1.0
8.16,8.386,7.936,8.197999999999999,1.0
7.859999999999999,8.05,7.769999999999999,7.909999999999999,1.0
8.288,8.674000000000001,8.207999999999998,8.602,1.0
9.136000000000001,9.52,8.974,9.356,-1.0
9.988,10.142000000000001,9.6,9.762,1.0
8.968,9.190000000000001,8.69,9.01,-1.0
8.725999999999999,8.846,8.532,8.638,1.0
8.788,8.946000000000002,8.662,8.884,1.0
9.267999999999999,9.602,9.156,9.412,-1.0
9.8825,10.18,9.7025,9.875,-1.0
8.780000000000001,9.054,8.315999999999999,8.604,-1.0
7.686,7.884,7.242,7.494,1.0
7.476000000000001,7.886,7.364,7.694,-1.0
7.480000000000001,7.678,7.1819999999999995,7.462000000000001,1.0
7.566,7.836,7.448,7.696,1.0
7.958,8.23,7.828,8.136,1.0
8.652000000000001,8.972,8.373999999999999,8.780000000000001,-1.0
9.074,9.368,8.75,9.01,1.0
9.044,9.329999999999998,8.774,9.07,1.0
8.96,9.23,8.85,9.065999999999999,1.0
9.282,9.418,9.166,9.288,-1.0
8.931999999999999,9.008,8.691999999999998,8.802000000000001,-1.0
8.807500000000001,8.9,8.684999999999999,8.7925,1.0
9.082000000000003,9.256,9.001999999999999,9.154,-1.0
8.738,8.838000000000001,8.392,8.608,1.0
8.475999999999999,8.605999999999998,8.297999999999998,8.488,-1.0
8.517500000000002,8.645,8.3675,8.47,-1.0
7.484,7.556,7.220000000000001,7.32,-1.0
