OPEN,HIGH,LOW,CLOSE,UPDOWN
12.508000000000001,12.984,12.09,12.541999999999998,-1.0
12.620000000000001,12.85,12.368,12.556,-1.0
11.49,11.73,11.206,11.398,-1.0
11.076666666666668,11.25,10.51,10.699999999999998,1.0
10.756,11.1,10.572,10.935999999999998,-1.0
10.91,11.068,10.74,10.904,1.0
11.142,11.534,10.931999999999999,11.290000000000001,-1.0
12.068,12.322,11.852,12.041999999999998,-1.0
11.852,12.042,11.682,11.782,1.0
11.632,11.88,11.448,11.726000000000003,-1.0
12.274999999999999,12.345,12.120000000000001,12.17,1.0
12.556666666666667,13.143333333333333,12.5,12.93,1.0
13.425999999999998,13.856,13.185999999999998,13.516,1.0
14.437999999999999,14.796000000000001,14.1,14.520000000000001,1.0
14.772,15.012,14.535999999999998,14.823999999999998,1.0
15.55,16.253999999999998,15.156,15.868,1.0
16.061999999999998,16.364,15.796000000000001,16.176000000000002,-1.0
16.6275,16.927500000000002,16.1725,16.5675,-1.0
16.06,16.276,15.756,16.028,1.0
15.847999999999999,16.45,15.546000000000001,16.092000000000002,-1.0
16.82,17.155,16.347500000000004,16.59,1.0
16.054,16.509999999999998,15.754000000000001,16.066000000000003,1.0
17.558,18.44,17.178000000000004,18.113999999999997,1.0
19.128,19.79,18.798000000000002,19.18,1.0
22.168,23.222,21.22,22.572,1.0
26.915999999999997,28.565999999999995,25.796,27.919999999999998,-1.0
27.562,28.055999999999994,26.445999999999998,27.014,-1.0
26.076000000000004,26.919999999999998,24.845999999999997,25.368000000000002,-1.0
23.904999999999998,24.695,22.53,23.619999999999997,-1.0
18.956,20.178,17.628,18.192,1.0
12.41,13.038,11.752,12.431999999999999,1.0
13.89,14.934000000000001,13.472,14.296000000000001,1.0
16.56,17.468,16.046,17.066000000000003,1.0
17.613999999999997,18.8,16.65,17.883999999999997,1.0
16.93,17.734,16.484,17.206,1.0
19.474,20.689999999999998,19.088,20.308,-1.0
19.63,20.396,18.374,18.875999999999998,-1.0
13.044,13.670000000000002,12.52,13.030000000000001,-1.0
12.726666666666668,13.536666666666667,12.223333333333334,12.290000000000001,1.0
12.738,13.496,12.546000000000001,13.187999999999999,-1.0
12.489999999999998,13.175999999999998,11.86,12.282,1.0
13.004,13.544,12.634000000000002,13.082000000000003,1.0
12.373333333333335,12.876666666666665,12.266666666666666,12.64,1.0
13.5,13.96,13.280000000000001,13.774999999999999,1.0
14.937999999999999,15.872,14.656,15.458000000000002,1.0
16.044,16.514,15.432000000000002,16.088,1.0
17.916,18.72,17.18,18.048000000000002,1.0
18.31,19.248,18.022,18.779999999999998,1.0
19.470000000000002,20.212,19.04,19.538,1.0
19.183999999999997,19.875999999999998,18.812,19.436,-1.0
19.157999999999998,19.443999999999996,18.366000000000003,18.580000000000002,1.0
16.976,17.497999999999998,16.317999999999998,17.07,-1.0
17.162,17.658,16.948,17.16,1.0
17.924,18.518,17.76,18.290000000000003,1.0
18.824,19.428000000000004,18.657999999999998,19.106,-1.0
19.7975,20.0325,19.169999999999998,19.5875,-1.0
16.799999999999997,17.154,15.662,16.140000000000004,-1.0
13.302000000000001,13.920000000000002,12.552000000000001,13.216,1.0
13.294,13.906,12.9,13.434000000000001,-1.0
12.174,12.452,11.425999999999998,11.815999999999999,1.0
11.578,11.991999999999999,11.431999999999999,11.764000000000001,1.0
12.59,13.008000000000001,12.404,12.774,-1.0
13.038,13.442000000000002,12.544,12.856,-1.0
11.83,12.188,11.328,11.702,1.0
12.437999999999999,12.748,12.000000000000002,12.443999999999999,1.0
12.096,12.53,11.926,12.272,1.0
13.354000000000003,13.774000000000001,13.128,13.472,1.0
13.518,13.857999999999999,13.234,13.532,1.0
13.6475,13.905,13.397499999999999,13.6875,1.0
13.735999999999999,14.068000000000001,13.6,13.926000000000002,1.0
14.529999999999998,14.966,14.081999999999999,14.684000000000001,-1.0
14.7,14.906,14.37,14.695999999999998,1.0
15.297500000000001,15.855,14.935,15.395,-1.0
13.974,14.25,13.696000000000002,13.838,1.0
