OPEN,HIGH,LOW,CLOSE,UPDOWN
13.654,13.978,13.402000000000001,13.696000000000002,1.0
13.463999999999999,13.728,13.404,13.586000000000002,1.0
14.175,14.57,14.01,14.55,-1.0
14.673333333333332,14.776666666666666,14.450000000000001,14.573333333333332,1.0
14.626,14.978,14.463999999999999,14.693999999999999,1.0
15.148000000000001,15.486,14.916,15.262,1.0
17.166000000000004,17.534,16.705999999999996,17.22,-1.0
17.298,17.450000000000003,16.834,17.131999999999998,1.0
17.32,17.663999999999998,17.154,17.491999999999997,1.0
17.92,18.3175,17.48,18.005,1.0
18.348,18.886,17.902,18.462,1.0
17.974,18.546,17.714,18.202,-1.0
18.47,18.695,17.877499999999998,18.159999999999997,-1.0
17.401999999999997,17.626,16.936,17.202,1.0
18.262,18.838,17.990000000000002,18.582,1.0
19.54,20.18,19.318,19.856,1.0
22.882,24.468,22.152,23.6,1.0
25.836000000000002,26.619999999999997,24.548000000000002,26.004,1.0
26.988,27.830000000000002,26.564,27.373999999999995,-1.0
26.142000000000003,26.932,25.186,25.712,-1.0
24.720000000000002,25.020000000000003,23.252499999999998,23.9375,-1.0
18.918,19.474,17.282000000000004,17.822,-1.0
12.173999999999998,12.267999999999999,11.501999999999999,11.501999999999999,1.0
12.957999999999998,13.506,12.584,13.184000000000001,1.0
15.284,15.895999999999997,14.828,15.528,-1.0
14.070000000000002,14.720000000000002,13.425999999999998,13.928,1.0
13.51,14.13,13.123999999999999,13.725999999999999,1.0
16.913999999999998,18.092000000000002,16.642000000000003,17.61,-1.0
17.394,18.5,16.518,17.324,-1.0
12.982,13.506,12.376,12.85,-1.0
12.453333333333333,13.270000000000001,12.020000000000001,12.163333333333334,1.0
12.766,13.895999999999997,12.562000000000001,13.634,1.0
15.686000000000002,16.728,14.790000000000001,15.7,1.0
15.482,16.084,15.102,15.540000000000001,-1.0
14.766666666666666,15.313333333333333,14.203333333333333,14.653333333333334,1.0
15.145,15.73,14.98,15.44,1.0
15.994,16.64,15.768,16.334,1.0
17.428000000000004,18.688,16.95,17.902000000000005,-1.0
19.39,19.944000000000003,18.624,19.25,-1.0
18.49,19.0,17.894,18.424,1.0
19.133999999999997,19.576,18.791999999999998,19.15,-1.0
19.125999999999998,19.424,18.669999999999998,18.956,-1.0
19.594,19.896,18.98,19.256,-1.0
17.228,17.589999999999996,16.666,17.206,-1.0
17.137999999999998,17.375999999999998,16.826,16.968,1.0
16.996000000000002,17.316000000000003,16.883999999999997,17.183999999999997,1.0
17.692,17.991999999999997,17.466,17.85,-1.0
18.0975,18.3425,17.792499999999997,18.0625,-1.0
16.461999999999996,16.752,15.442000000000002,15.874000000000004,-1.0
13.315999999999999,13.828,12.632000000000001,13.145999999999997,1.0
13.186000000000002,13.674000000000001,12.863999999999999,13.303999999999998,-1.0
12.378,12.804000000000002,11.925999999999998,12.245999999999999,1.0
12.774,13.213999999999999,12.547999999999998,12.972,1.0
13.176000000000002,13.624,13.074000000000002,13.494,-1.0
13.948000000000002,14.204000000000002,13.45,13.76,-1.0
12.078,12.39,11.626000000000001,11.886,1.0
11.675999999999998,11.918,11.427999999999999,11.722000000000001,1.0
12.216,12.632,12.065999999999999,12.5,1.0
13.930000000000001,14.362,13.788,14.162,-1.0
14.078,14.284000000000002,13.713999999999999,13.975999999999999,-1.0
14.17,14.3725,13.915000000000001,14.1325,1.0
14.193999999999999,14.345999999999998,14.032,14.234,-1.0
13.66,13.791999999999998,13.264000000000001,13.419999999999998,1.0
14.786000000000001,15.175999999999998,14.512,14.846,-1.0
14.83,15.1275,14.56,14.8225,-1.0
13.604000000000003,13.706,13.213999999999999,13.412,1.0
