OPEN,HIGH,LOW,CLOSE,UPDOWN
9.075,9.275,8.992500000000001,9.2125,1.0
9.352,9.620000000000001,9.193999999999999,9.366,1.0
9.86,10.171999999999999,9.794,10.064,-1.0
11.004999999999999,11.205,10.57,10.844999999999999,0.0
10.69,10.836666666666666,10.38,10.69,-1.0
10.232000000000001,10.346,10.042,10.164,-1.0
10.036,10.138,9.85,9.984,1.0
9.892,10.08,9.758,9.908,1.0
10.120000000000001,10.322,10.034,10.188,1.0
10.52,10.726,10.392,10.559999999999999,-1.0
10.919999999999998,11.096,10.708,10.905999999999999,-1.0
10.900000000000002,11.032,10.718,10.867999999999999,-1.0
11.422,11.650000000000002,11.224,11.356,1.0
10.942,11.246,10.725999999999999,10.994,-1.0
10.202,10.404,9.937999999999999,10.122,1.0
10.174000000000001,10.358,10.027999999999999,10.203999999999999,-1.0
10.0,10.133333333333335,9.836666666666668,9.913333333333332,1.0
10.535999999999998,10.830000000000002,10.443999999999999,10.684000000000001,1.0
10.596,10.776,10.498000000000001,10.618,1.0
10.848,11.148,10.708,10.932,1.0
11.633999999999999,11.943999999999999,11.484,11.755999999999998,-1.0
11.192,11.258,10.826000000000002,10.926,1.0
10.874,11.072,10.802,10.984,1.0
11.4,11.66,11.295,11.465,-1.0
11.396666666666667,11.480000000000002,11.25,11.339999999999998,1.0
12.065999999999999,12.422,11.934000000000001,12.3,1.0
13.05,13.508,12.901999999999997,13.232000000000003,1.0
14.309999999999999,14.626,14.1,14.443999999999999,1.0
14.616000000000003,14.968,14.368,14.736,1.0
15.862,16.298000000000002,15.632,16.218,-1.0
19.015,19.3425,18.457499999999996,18.91,-1.0
18.216,18.648,17.552,18.032,1.0
18.23,18.778,17.97,18.306,1.0
17.8125,18.537499999999998,17.4,18.02,-1.0
19.004,19.412,18.068,18.588,1.0
18.474,19.12,18.102,18.762,1.0
19.084,19.602,18.802,19.22,-1.0
22.961999999999996,23.832,22.080000000000002,22.954,1.0
24.336000000000002,25.214,23.278,24.624,-1.0
24.198,24.735999999999997,23.654000000000003,24.186,-1.0
22.452,22.82,21.298,21.696,-1.0
19.3175,20.105,18.31,19.115000000000002,-1.0
16.058,16.556,14.440000000000001,14.931999999999999,-1.0
10.648,11.202000000000002,9.982,10.518,1.0
12.629999999999999,13.254,12.117999999999999,12.879999999999999,1.0
14.95,15.713999999999999,14.506,15.234,1.0
15.345999999999998,16.562,14.693999999999999,15.623999999999999,1.0
15.357999999999999,16.095999999999997,14.984,15.638,1.0
17.276,18.56,17.002,17.907999999999998,1.0
19.377999999999997,19.644,19.314,19.63,1.0
16.221999999999998,16.601999999999997,16.221999999999998,16.565999999999995,-1.0
13.456666666666669,13.933333333333332,12.456666666666665,12.459999999999999,1.0
12.534,13.276,12.294,12.898,1.0
12.813999999999998,13.538,12.298,12.818000000000001,1.0
13.235999999999999,13.847999999999999,13.091999999999999,13.55,1.0
13.503333333333332,14.24,13.346666666666666,13.923333333333334,1.0
15.66,16.085,15.295,15.97,1.0
16.878000000000004,17.516,16.272,16.934,-1.0
15.818000000000001,16.11,15.25,15.728,-1.0
15.408000000000001,15.662,14.916,15.328,1.0
15.392000000000001,15.798000000000002,15.239999999999998,15.612,-1.0
15.835999999999999,16.016,15.48,15.748000000000001,1.0
15.330000000000002,15.552000000000001,15.080000000000002,15.336000000000002,-1.0
15.459999999999999,15.74,15.034,15.295999999999998,1.0
14.551999999999998,14.95,13.943999999999999,14.654,-1.0
15.136000000000001,15.433999999999997,14.723999999999998,14.986,1.0
14.732,15.120000000000001,14.61,14.968,1.0
15.704000000000002,16.028000000000002,15.408000000000001,15.744,-1.0
15.190000000000001,15.260000000000002,14.747499999999999,14.899999999999999,-1.0
13.325999999999999,13.588,12.538,12.952000000000002,-1.0
11.834,12.212,11.482,11.727999999999998,1.0
11.244000000000002,11.534,11.02,11.308,-1.0
10.368000000000002,10.566,9.812,10.148,1.0
9.98,10.166,9.879999999999999,10.053999999999998,1.0
10.154,10.39,10.06,10.274000000000001,-1.0
10.644000000000002,10.932,10.334,10.620000000000001,1.0
9.908000000000001,10.304,9.596,9.946,1.0
10.454,10.746,10.208,10.518,1.0
10.442,10.664,10.306000000000001,10.540000000000001,1.0
11.45,11.946000000000002,11.282,11.602,-1.0
11.26,11.37,10.974,11.144,1.0
11.08,11.2675,10.93,11.129999999999999,1.0
11.16,11.266,11.046000000000001,11.178,-1.0
10.93,11.074000000000002,10.668000000000001,10.822,-1.0
10.498,10.626000000000001,10.325999999999999,10.452,1.0
10.71,10.962499999999999,10.5975,10.822500000000002,1.0
10.532,10.790000000000001,10.331999999999999,10.55,1.0
