OPEN,HIGH,LOW,CLOSE,UPDOWN
2.684,2.784,2.652,2.7299999999999995,-1.0
2.712,2.7459999999999996,2.6640000000000006,2.696,1.0
2.8160000000000003,2.944,2.7920000000000003,2.888,1.0
3.045,3.145,3.0025,3.0575,-1.0
3.074,3.124,3.028,3.072,1.0
3.0340000000000003,3.092,3.004,3.0420000000000003,1.0
3.105,3.185,3.07,3.13,-1.0
3.1633333333333336,3.186666666666667,3.1199999999999997,3.1566666666666667,1.0
3.1879999999999997,3.278,3.124,3.19,-1.0
3.0460000000000003,3.0860000000000003,2.9880000000000004,3.008,1.0
3.05,3.168,3.0140000000000002,3.112,1.0
3.346,3.446,3.2700000000000005,3.374,-1.0
3.4219999999999997,3.536,3.3440000000000003,3.412,1.0
3.2979999999999996,3.3579999999999997,3.268,3.3160000000000003,1.0
3.414,3.478,3.368,3.4219999999999997,1.0
3.6060000000000003,3.7199999999999998,3.5060000000000002,3.618,1.0
3.7119999999999997,3.9200000000000004,3.62,3.81,1.0
4.258,4.504,4.162,4.456,-1.0
4.906000000000001,5.08,4.593999999999999,4.796,-1.0
5.0,5.16,4.87,4.976666666666667,-1.0
5.15,5.33,5.034,5.134,-1.0
4.76,4.8260000000000005,4.6160000000000005,4.718,0.0
4.456,4.5600000000000005,4.369999999999999,4.456,-1.0
4.518,4.577999999999999,4.446,4.507999999999999,-1.0
4.351999999999999,4.39,4.218,4.258,1.0
4.052,4.122,3.998,4.09,1.0
4.215,4.265000000000001,4.1850000000000005,4.24,1.0
4.283333333333334,4.363333333333333,4.216666666666667,4.316666666666666,-1.0
4.342,4.404,4.2780000000000005,4.3260000000000005,1.0
4.348000000000001,4.446,4.32,4.396,1.0
4.918,5.048,4.832000000000001,5.006,1.0
5.282,5.422,5.15,5.314,0.0
5.336,5.438000000000001,5.254,5.336,1.0
5.3925,5.635,5.297499999999999,5.589999999999999,1.0
6.414,6.906000000000001,6.306,6.779999999999999,1.0
8.602,9.258,8.248000000000001,8.962,1.0
10.8975,11.3825,10.3775,11.0325,-1.0
9.966,10.152,9.384,9.622,-1.0
9.394,9.548000000000002,9.056000000000001,9.34,1.0
9.64,10.16,9.346,9.778,-1.0
10.142,10.388,9.732,10.042000000000002,1.0
9.678,9.905999999999999,9.4,9.760000000000002,1.0
10.102,10.402000000000001,9.874,10.164000000000001,-1.0
9.66,10.065999999999999,9.324000000000002,9.562,1.0
8.9525,9.45,8.6125,9.1625,-1.0
8.862,9.35,8.26,8.762,-1.0
6.345999999999999,6.676,5.922000000000001,6.2780000000000005,1.0
6.7540000000000004,7.109999999999999,6.43,6.779999999999999,1.0
7.602000000000001,8.181999999999999,7.452,7.9159999999999995,-1.0
7.252,7.678,6.9719999999999995,7.186,1.0
7.603999999999999,8.062000000000001,7.392,7.830000000000001,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,0.0
8.73,8.73,8.73,8.73,1.0
8.556000000000001,8.854000000000001,8.556000000000001,8.656,-1.0
7.3549999999999995,7.56,7.13,7.305,-1.0
6.210000000000001,6.319999999999999,5.782,5.92,-1.0
5.074,5.258,4.843999999999999,4.962000000000001,1.0
4.824,5.101999999999999,4.7059999999999995,4.921999999999999,-1.0
4.38,4.506,4.148000000000001,4.284,-1.0
4.308,4.4159999999999995,4.1979999999999995,4.292,1.0
4.608,4.78,4.474,4.66,-1.0
4.932,5.0120000000000005,4.75,4.854000000000001,1.0
4.4799999999999995,4.664,4.3100000000000005,4.49,-1.0
4.638,4.748,4.502,4.6259999999999994,1.0
4.516,4.601999999999999,4.4559999999999995,4.5360000000000005,-1.0
4.7,4.758,4.632,4.698,1.0
4.566,4.674,4.506,4.582000000000001,1.0
4.87,5.0024999999999995,4.7725,4.9325,1.0
4.944,5.074,4.886,4.948,-1.0
4.764,4.8020000000000005,4.634,4.682,-1.0
4.454000000000001,4.478,4.378,4.426,1.0
4.4675,4.55,4.4075,4.477499999999999,1.0
4.306,4.446000000000001,4.186,4.328,-1.0
