OPEN,HIGH,LOW,CLOSE,UPDOWN
16.29,16.455000000000002,15.98,16.1175,-1.0
14.7,15.191999999999998,13.866,14.398,-1.0
12.794,13.181999999999999,12.336,12.591999999999999,1.0
12.28,12.642,12.09,12.355999999999998,-1.0
11.456,11.77,10.99,11.256,1.0
11.428,11.716,11.322000000000001,11.51,1.0
11.702000000000002,12.203999999999999,11.616,12.004,-1.0
12.657999999999998,12.85,12.128,12.408000000000001,1.0
11.98,12.443999999999999,11.712,12.202000000000002,1.0
12.315999999999999,12.553999999999998,12.032,12.32,1.0
12.502,13.072,12.429999999999998,12.790000000000001,1.0
14.225999999999999,14.65,13.98,14.398,-1.0
14.234,14.589999999999998,13.882,14.163999999999998,-1.0
14.105,14.325000000000001,13.825,14.0425,-1.0
14.262,14.456,14.052000000000001,14.229999999999999,-1.0
13.696000000000002,13.825999999999999,13.36,13.588,-1.0
13.242,13.330000000000002,13.063999999999998,13.192000000000002,-1.0
13.345,13.5725,13.1375,13.305000000000001,-1.0
12.368,12.522,12.09,12.252,1.0
