OPEN,HIGH,LOW,CLOSE,UPDOWN
5.63,5.83,5.462,5.648000000000001,1.0
5.639999999999999,5.784,5.5360000000000005,5.704,1.0
5.7459999999999996,5.896000000000001,5.572,5.747999999999999,-1.0
5.673333333333333,5.7700000000000005,5.516666666666667,5.63,1.0
5.994,6.188000000000001,5.862,6.040000000000001,-1.0
5.654,5.7379999999999995,5.536,5.63,-1.0
5.3260000000000005,5.438000000000001,5.208,5.314,-1.0
5.3660000000000005,5.432,5.264,5.35,-1.0
4.949999999999999,4.998,4.824,4.868,1.0
4.744,4.8100000000000005,4.714,4.7780000000000005,1.0
4.885,4.925,4.859999999999999,4.9,1.0
4.943333333333333,5.016666666666667,4.9,4.996666666666666,1.0
5.023999999999999,5.101999999999999,4.974,5.038,1.0
5.1419999999999995,5.224,5.098000000000001,5.18,1.0
5.464,5.5840000000000005,5.404,5.526000000000001,1.0
5.756,6.014,5.6659999999999995,5.856,1.0
6.0280000000000005,6.214,5.956,6.12,1.0
6.5875,6.84,6.380000000000001,6.7,1.0
6.731999999999999,6.952,6.581999999999999,6.768000000000001,1.0
7.098000000000001,7.634,7.023999999999999,7.366,1.0
8.215,8.645,7.975,8.305,-1.0
7.626,7.790000000000001,7.279999999999999,7.4719999999999995,1.0
7.516,7.702000000000001,7.294,7.544,1.0
7.336,7.5920000000000005,7.287999999999999,7.492,-1.0
8.34,8.764,7.95,8.314,1.0
8.780000000000001,9.266,8.491999999999999,9.136,1.0
10.0,10.458,9.878,10.186,-1.0
10.17,10.638,9.774,10.145999999999999,-1.0
9.4025,9.834999999999999,8.895,9.345,-1.0
7.853999999999999,8.134,7.132000000000001,7.462000000000001,-1.0
5.442000000000001,5.442000000000001,5.140000000000001,5.142000000000001,-1.0
5.752,5.903999999999999,5.526,5.7219999999999995,1.0
6.2059999999999995,6.542,6.066,6.345999999999999,-1.0
5.76,5.926,5.476,5.6579999999999995,1.0
5.839999999999999,6.18,5.746,6.048,1.0
6.363999999999999,6.62,6.318,6.4719999999999995,-1.0
6.314,6.610000000000001,6.012000000000001,6.24,-1.0
4.692,4.88,4.484,4.642,-1.0
4.533333333333333,4.7,4.336666666666666,4.426666666666667,1.0
4.452,4.630000000000001,4.386,4.529999999999999,-1.0
4.242,4.378,4.054,4.1499999999999995,1.0
4.304,4.454,4.224,4.358,-1.0
4.223333333333334,4.263333333333333,4.113333333333333,4.196666666666666,1.0
4.3,4.395,4.255,4.359999999999999,1.0
4.574,4.724,4.542,4.659999999999999,-1.0
4.63,4.732000000000001,4.508,4.606,-1.0
4.582,4.6419999999999995,4.478,4.5760000000000005,1.0
4.452,4.606,4.4159999999999995,4.537999999999999,1.0
4.9079999999999995,5.102,4.852,4.964,1.0
4.93,5.038,4.8660000000000005,4.956,-1.0
4.894,4.973999999999999,4.75,4.82,1.0
4.531999999999999,4.636000000000001,4.422,4.556,-1.0
4.46,4.502,4.37,4.434,1.0
4.4799999999999995,4.598000000000001,4.4399999999999995,4.544,1.0
4.656000000000001,4.731999999999999,4.593999999999999,4.67,-1.0
4.4925,4.552499999999999,4.41,4.4475,-1.0
4.376,4.544,4.172,4.3340000000000005,1.0
4.946,5.2700000000000005,4.738,5.1240000000000006,1.0
5.002000000000001,5.2620000000000005,4.85,5.005999999999999,-1.0
4.702,4.91,4.448,4.628,-1.0
3.9159999999999995,3.9900000000000007,3.7960000000000003,3.874,1.0
3.882,4.077999999999999,3.8600000000000003,3.9800000000000004,1.0
4.16,4.394,4.045999999999999,4.224,1.0
4.254,4.59,4.15,4.41,-1.0
4.482,4.564,4.287999999999999,4.396,1.0
4.09,4.1659999999999995,4.0280000000000005,4.098000000000001,1.0
4.206,4.266,4.132,4.214,1.0
4.052,4.106,4.01,4.0600000000000005,-1.0
4.105,4.1375,4.045,4.095000000000001,1.0
4.206,4.324,4.146,4.24,-1.0
4.16,4.23,4.052,4.130000000000001,-1.0
3.9199999999999995,3.934,3.85,3.8980000000000006,-1.0
3.6799999999999997,3.72,3.6224999999999996,3.655,-1.0
3.25,3.276,3.166,3.1919999999999997,-1.0
