OPEN,HIGH,LOW,CLOSE,UPDOWN
11.879999999999999,12.198,11.654,11.957999999999998,1.0
12.100000000000001,12.458000000000002,11.941999999999998,12.2,1.0
13.0675,13.770000000000001,12.8,13.52,1.0
14.179999999999998,14.792000000000002,13.828,14.180000000000001,1.0
14.328,14.780000000000001,13.98,14.484,1.0
15.75,16.1575,15.432500000000001,15.877500000000001,-1.0
15.028,15.213999999999999,14.347999999999999,14.748000000000001,1.0
15.068000000000001,15.408000000000001,14.696000000000002,15.166,1.0
15.819999999999999,16.434,15.492,16.222,1.0
19.146,20.55,18.306,19.792,-1.0
24.005999999999997,24.686,22.802,23.782,1.0
23.072,23.712000000000003,22.582,23.16,-1.0
21.416,21.676,19.894,20.21,-1.0
18.552500000000002,19.285000000000004,17.325,18.36,-1.0
15.160000000000002,15.959999999999997,13.841999999999999,14.48,-1.0
10.222000000000001,10.224,9.652000000000001,9.652000000000001,1.0
10.962,11.459999999999999,10.67,11.23,1.0
13.929999999999998,14.646,13.398000000000001,14.280000000000001,1.0
12.812000000000001,13.568000000000001,12.16,12.854,1.0
12.662,13.245999999999999,12.242,12.98,1.0
14.748,15.457999999999998,14.362,14.953999999999999,-1.0
14.792000000000002,15.556000000000003,13.982,14.584,-1.0
10.49,10.888,10.034,10.39,-1.0
10.026666666666666,10.383333333333333,9.38,9.61,1.0
10.094,10.582,9.888000000000002,10.304,-1.0
9.616,9.976,9.164,9.398,1.0
10.01,10.298,9.728,10.012,1.0
9.356666666666667,9.53,9.206666666666665,9.443333333333333,1.0
9.83,10.2,9.74,10.055,1.0
10.768,11.184000000000001,10.644,11.053999999999998,1.0
11.395999999999999,11.788,11.005999999999998,11.436,1.0
11.75,12.186,11.45,12.001999999999999,1.0
12.675999999999998,13.441999999999998,12.494,12.975999999999999,1.0
13.876,14.524000000000001,13.514,14.206,1.0
14.586000000000002,14.998,14.185999999999998,14.748,-1.0
14.302000000000001,14.61,13.797999999999998,14.101999999999999,1.0
13.394,13.748,12.780000000000001,13.416,-1.0
13.218,13.423999999999998,12.872,13.056000000000001,1.0
13.294,13.596,13.11,13.41,1.0
13.794,14.065999999999999,13.55,13.918000000000001,-1.0
13.585,13.835,13.3125,13.5475,-1.0
11.998,12.384,11.239999999999998,11.652,-1.0
10.128,10.468,9.714,9.968,1.0
10.014,10.342,9.77,10.118,1.0
9.815999999999999,10.006,9.414000000000001,9.83,1.0
9.958,10.236,9.749999999999998,10.033999999999999,1.0
10.356,10.776,10.29,10.613999999999999,-1.0
10.628,10.701999999999998,10.088,10.325999999999999,-1.0
9.334,9.583999999999998,9.054,9.306000000000001,-1.0
9.608,9.93,9.370000000000001,9.602,1.0
9.668000000000001,9.972000000000001,9.581999999999999,9.836000000000002,1.0
11.110000000000001,11.674000000000001,10.97,11.494,-1.0
11.856,12.014,11.516,11.794,1.0
12.030000000000001,12.3575,11.7925,12.1575,1.0
12.538,12.952000000000002,12.405999999999999,12.777999999999999,-1.0
12.716,12.838000000000003,12.242,12.534,1.0
12.172,12.360000000000001,11.943999999999999,12.180000000000001,-1.0
12.182500000000001,12.4325,11.97,12.170000000000002,-1.0
10.559999999999999,10.73,10.040000000000001,10.274,1.0
