OPEN,HIGH,LOW,CLOSE,UPDOWN
5.004,5.151999999999999,4.954,5.052,-1.0
5.05,5.0874999999999995,4.9825,5.015000000000001,1.0
5.04,5.084,4.994000000000001,5.042,1.0
5.1,5.196,5.0600000000000005,5.114,-1.0
5.226,5.267999999999999,5.178,5.22,1.0
5.308,5.426,5.2700000000000005,5.3740000000000006,1.0
5.7059999999999995,5.934,5.616,5.782,1.0
5.749999999999999,5.871999999999999,5.688000000000001,5.781999999999999,1.0
5.838000000000001,5.954,5.763999999999999,5.868,1.0
6.1,6.200000000000001,6.02,6.1160000000000005,-1.0
6.116,6.17,6.03,6.084,-1.0
6.106,6.1579999999999995,6.016,6.096000000000001,1.0
6.174,6.3340000000000005,6.138,6.248,-1.0
6.284,6.35,6.15,6.224,1.0
6.176,6.312,6.142,6.254,1.0
6.335,6.41,6.242500000000001,6.34,1.0
6.608,6.846000000000001,6.492,6.712000000000001,1.0
7.302,7.436,7.205999999999999,7.3340000000000005,1.0
7.279999999999999,7.385,7.205,7.295,1.0
7.463333333333334,7.623333333333334,7.326666666666665,7.513333333333333,-1.0
7.336,7.442,7.086,7.258,-1.0
6.836,7.004,6.656000000000001,6.776000000000001,1.0
6.892,6.958,6.773999999999999,6.922,-1.0
6.786,6.8420000000000005,6.67,6.718000000000001,1.0
6.786,6.890000000000001,6.656000000000001,6.81,-1.0
6.718000000000001,6.774000000000001,6.6579999999999995,6.702,1.0
6.897999999999999,6.978,6.8199999999999985,6.924000000000001,-1.0
6.903999999999999,7.018000000000001,6.7780000000000005,6.88,-1.0
6.45,6.540000000000001,6.264,6.4159999999999995,-1.0
6.35,6.452,6.212,6.348,-1.0
6.262,6.32,6.151999999999999,6.232,1.0
6.316666666666666,6.493333333333333,6.19,6.346666666666667,-1.0
6.364,6.44,6.275999999999999,6.343999999999999,-1.0
6.124,6.176,6.040000000000001,6.104,1.0
6.1000000000000005,6.273999999999999,6.0,6.17,1.0
6.617999999999999,6.734,6.494,6.651999999999999,1.0
6.164,6.362,6.072000000000001,6.22,1.0
6.1659999999999995,6.252,6.126,6.168,1.0
6.33,6.415,6.295,6.375,1.0
6.383333333333333,6.523333333333333,6.34,6.503333333333333,1.0
6.766000000000001,6.9159999999999995,6.678,6.779999999999999,1.0
7.032000000000001,7.25,6.93,7.086,1.0
7.534000000000001,7.704000000000001,7.44,7.634,1.0
8.078,8.278,7.9300000000000015,8.094,1.0
8.129999999999999,8.309999999999999,8.042,8.208,1.0
8.545,8.85,8.3325,8.58,-1.0
8.988,9.166,8.664,8.818,1.0
8.686000000000002,9.014,8.544,8.819999999999999,-1.0
9.345,9.469999999999999,8.895,9.1025,-1.0
8.97,9.254,8.606,8.928,1.0
9.47,10.068000000000001,9.37,9.852,1.0
10.459999999999999,10.784,10.272,10.552000000000001,-1.0
10.992,11.422,10.530000000000001,10.931999999999999,1.0
11.613999999999999,12.14,11.184,11.918000000000001,1.0
13.041999999999998,13.540000000000001,12.734,13.352,-1.0
13.979999999999999,14.508,13.744,13.941999999999998,1.0
12.7975,13.4225,12.5075,13.1175,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.729999999999999,13.729999999999999,13.729999999999999,13.729999999999999,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.729999999999999,13.729999999999999,13.729999999999999,13.729999999999999,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,0.0
13.73,13.73,13.73,13.73,1.0
11.484,11.764,11.464,11.668,-1.0
10.012,10.138,9.726,9.896,-1.0
9.73,9.8475,9.5625,9.702499999999999,-1.0
8.656,8.866,8.111999999999998,8.384,-1.0
7.426,7.609999999999999,7.008,7.306,1.0
7.202,7.44,6.978,7.209999999999999,-1.0
6.414,6.5920000000000005,6.104000000000001,6.33,1.0
6.098000000000001,6.204000000000001,5.979999999999999,6.132,1.0
6.639999999999999,6.958,6.536,6.8420000000000005,-1.0
6.944,7.024000000000001,6.606,6.747999999999999,1.0
6.1000000000000005,6.272,5.840000000000001,6.122,1.0
6.186,6.368,6.074,6.234,1.0
6.206,6.38,6.12,6.268,-1.0
6.612,6.710000000000001,6.489999999999999,6.598000000000001,1.0
6.5840000000000005,6.709999999999999,6.470000000000001,6.612,1.0
7.085000000000001,7.33,7.07,7.32,1.0
7.374,7.414,7.324,7.384,-1.0
6.882,7.006,6.659999999999999,6.806,1.0
6.610000000000001,6.7219999999999995,6.510000000000001,6.626,1.0
6.8725000000000005,7.074999999999999,6.7275,6.942500000000001,-1.0
6.404000000000001,6.4719999999999995,6.196,6.33,1.0
