OPEN,HIGH,LOW,CLOSE,UPDOWN
19.759999999999998,20.348,19.470000000000002,19.908,-1.0
20.155,20.19,19.685000000000002,19.925,1.0
20.22,20.87,19.986666666666668,20.72,-1.0
20.482,20.826,19.934,20.322000000000003,1.0
21.756,23.357999999999997,21.503999999999998,22.869999999999997,1.0
25.477999999999998,26.474,24.862000000000002,25.782,1.0
25.376,26.056,24.904,25.85,-1.0
24.356,24.916,23.107999999999997,23.494,1.0
22.009999999999998,22.365999999999996,21.654000000000003,22.06,-1.0
22.479999999999997,22.666,21.974000000000004,22.346,1.0
21.208000000000002,21.816,20.784,21.566,-1.0
22.694,23.478,21.84,22.55,1.0
22.218,22.944,21.644,22.46,-1.0
20.698,21.09,20.088,20.418,1.0
20.36,20.786666666666665,20.116666666666667,20.360000000000003,-1.0
20.562,20.772,20.080000000000002,20.380000000000003,-1.0
19.65,19.89,19.384,19.57,1.0
20.978,21.895999999999997,20.412,21.555999999999997,1.0
21.636,22.058,21.366,21.651999999999997,-1.0
20.991999999999997,21.288,20.598000000000003,20.828,1.0
20.516000000000002,20.996,20.456,20.8,1.0
21.835,22.39,21.78,22.27,1.0
22.323333333333334,22.823333333333334,22.073333333333334,22.463333333333335,-1.0
23.568,23.814,23.076,23.42,1.0
23.504,24.008000000000003,23.294000000000004,23.791999999999998,1.0
24.968,25.532,24.72,25.212,1.0
25.830000000000002,26.252,25.184000000000005,25.875999999999998,1.0
27.496,28.160000000000004,27.125999999999998,27.715999999999998,1.0
29.165,30.9925,28.404999999999998,30.535,1.0
34.67,36.94199999999999,33.97,35.611999999999995,1.0
33.798,35.468,32.90599999999999,33.83,1.0
33.2225,34.535,32.8875,33.65,-1.0
33.362,33.75,32.09,32.374,1.0
34.132,35.622,33.54600000000001,35.144,-1.0
39.227999999999994,40.016000000000005,37.62,38.995999999999995,1.0
43.104,46.068,41.519999999999996,44.87,-1.0
45.938,47.11,44.2,45.536,1.0
45.54600000000001,47.998000000000005,44.9,47.196,-1.0
50.062,52.14200000000001,47.169999999999995,49.230000000000004,-1.0
44.2825,45.427499999999995,41.2925,43.205,-1.0
35.95,37.705999999999996,32.446,33.779999999999994,-1.0
23.424,24.669999999999998,22.03,23.357999999999997,1.0
25.528,27.706,24.660000000000004,26.612000000000002,1.0
31.712,33.42399999999999,30.462,32.620000000000005,-1.0
29.346000000000004,31.363999999999997,28.058,29.198,1.0
26.835999999999995,28.060000000000002,26.014,27.196000000000005,1.0
30.85,32.715999999999994,30.198,32.168,-1.0
34.656,36.898,33.05,34.612,1.0
28.282,30.336000000000002,27.758,29.242,-1.0
31.16,34.22666666666667,30.186666666666667,30.696666666666662,1.0
33.002,35.402,32.41799999999999,34.519999999999996,1.0
35.818,38.292,34.406,36.168,1.0
38.034000000000006,39.854,36.884,38.721999999999994,-1.0
37.276666666666664,38.14666666666667,36.04333333333333,36.73,1.0
38.275,38.715,37.245,38.375,1.0
40.098,41.422,39.366,40.432,-1.0
38.6,39.17999999999999,36.986000000000004,38.164,-1.0
38.309999999999995,39.104,37.354,38.17399999999999,1.0
36.874,37.968,36.19,37.349999999999994,1.0
38.708,39.562,38.29,39.088,1.0
43.181999999999995,45.846,42.245999999999995,45.08,-1.0
46.434000000000005,47.824,44.763999999999996,45.682,-1.0
42.584,43.977999999999994,40.584,42.472,1.0
45.516000000000005,47.382000000000005,44.15599999999999,45.812000000000005,1.0
44.641999999999996,46.034000000000006,43.804,45.013999999999996,-1.0
44.529999999999994,44.962,43.424,44.129999999999995,-1.0
43.005,43.495000000000005,42.1475,42.315,-1.0
35.977999999999994,37.598,34.291999999999994,35.598,1.0
34.212,35.912,33.312,34.412,1.0
34.096,35.14,33.303999999999995,34.404,-1.0
33.128,33.64,31.589999999999996,32.954,1.0
33.794,34.641999999999996,33.089999999999996,34.004000000000005,-1.0
34.484,35.028,33.721999999999994,34.434,-1.0
34.966,35.903999999999996,33.622,34.844,1.0
33.414,34.65599999999999,32.022,33.67999999999999,1.0
32.800000000000004,33.37400000000001,31.894,32.998000000000005,1.0
33.44,34.416,32.886,33.69799999999999,1.0
34.662,35.540000000000006,34.044000000000004,34.87,-1.0
33.514,33.736,32.746,32.986000000000004,-1.0
32.790000000000006,33.0175,32.04,32.4275,-1.0
31.25,31.708,30.736,31.176,-1.0
30.244,30.571999999999996,29.466,29.790000000000003,1.0
28.445999999999998,29.074,27.804000000000002,28.589999999999996,-1.0
29.357499999999998,29.5325,28.645,28.9775,-1.0
25.794,26.401999999999997,24.724,25.544000000000004,1.0
