OPEN,HIGH,LOW,CLOSE,UPDOWN
6.706,6.773999999999999,6.646000000000001,6.712000000000001,1.0
6.7075,6.76,6.6375,6.727499999999999,-1.0
6.706,6.726000000000001,6.624,6.696000000000001,-1.0
6.5200000000000005,6.581999999999999,6.434,6.481999999999999,1.0
6.444000000000001,6.5,6.382,6.448,1.0
6.5280000000000005,6.566,6.478,6.537999999999999,1.0
6.494,6.537999999999999,6.45,6.496,1.0
6.57,6.654000000000001,6.5040000000000004,6.6,1.0
6.704000000000001,6.862,6.662000000000001,6.776000000000001,1.0
7.231999999999999,7.404000000000001,7.148000000000001,7.314,1.0
7.359999999999999,7.498,7.248,7.4,1.0
7.548,7.843999999999999,7.447999999999999,7.686,-1.0
8.388,8.501999999999999,8.168000000000001,8.348,-1.0
7.958000000000001,8.038,7.758,7.88,1.0
7.822,7.94,7.775999999999999,7.892,1.0
7.945,8.025,7.842499999999999,7.9625,-1.0
7.646000000000001,7.738000000000001,7.4879999999999995,7.58,-1.0
7.452,7.508,7.372,7.438,1.0
7.535,7.59,7.5,7.555,1.0
7.77,7.8999999999999995,7.68,7.836666666666666,-1.0
8.04,8.196,7.876,8.02,-1.0
7.596000000000001,7.664,7.468000000000001,7.5760000000000005,1.0
7.772,8.036,7.704000000000001,7.92,-1.0
7.934,8.05,7.769999999999999,7.914,-1.0
8.078,8.162,7.922,8.048000000000002,1.0
7.854000000000001,7.963999999999999,7.779999999999999,7.868,1.0
8.016,8.216,7.965999999999999,8.14,1.0
8.458000000000002,8.690000000000001,8.296,8.502,1.0
8.586,8.9,8.41,8.728,-1.0
9.622,9.836,9.364,9.546,-1.0
9.720000000000002,9.888,9.452,9.632,-1.0
9.106666666666667,9.233333333333333,8.75,8.953333333333333,1.0
9.032,9.166,8.864,9.038,-1.0
8.83,8.95,8.690000000000001,8.822,1.0
8.820000000000002,8.988000000000001,8.712,8.85,-1.0
8.959999999999999,9.018,8.768,8.86,-1.0
8.533999999999999,8.602,8.334,8.44,1.0
8.192,8.296000000000001,8.133999999999999,8.225999999999999,1.0
8.469999999999999,8.629999999999999,8.445,8.524999999999999,1.0
8.68,8.783333333333333,8.586666666666666,8.713333333333333,-1.0
9.466,9.823999999999998,9.336,9.453999999999999,-1.0
9.565999999999999,9.720000000000002,9.370000000000001,9.526,1.0
9.922,10.251999999999999,9.847999999999999,10.132,1.0
11.200000000000001,11.59,10.902000000000001,11.336,1.0
11.55,11.860000000000001,11.374,11.663999999999998,-1.0
11.845,12.085,11.45,11.752500000000001,1.0
12.01,12.392,11.764,12.112,1.0
11.760000000000002,12.022,11.484,11.818000000000001,-1.0
11.957500000000001,12.0725,11.5275,11.732499999999998,-1.0
11.712,11.888,11.264,11.535999999999998,1.0
11.254000000000001,11.430000000000001,11.04,11.290000000000001,1.0
11.762,12.161999999999999,11.662,12.004000000000001,1.0
13.544,14.236,13.088,13.84,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.62,14.62,14.62,14.62,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.58,14.58,14.58,14.58,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.580000000000002,14.580000000000002,14.580000000000002,14.580000000000002,0.0
14.58,14.58,14.58,14.58,0.0
14.58,14.58,14.58,14.58,1.0
10.992,11.142,10.98,11.088000000000001,1.0
9.925999999999998,10.388000000000002,9.712,10.104,-1.0
10.596,10.718,10.164,10.35,1.0
9.989999999999998,10.216,9.819999999999999,10.052,1.0
10.108,10.272,9.983999999999998,10.11,1.0
9.806000000000001,9.932,9.68,9.822,1.0
10.091999999999999,10.405999999999999,9.886,10.098,-1.0
9.532,9.66,9.058000000000002,9.39,-1.0
9.24,9.336,9.064,9.232000000000001,1.0
9.209999999999999,9.373999999999999,9.136000000000001,9.26,-1.0
9.45,9.606,9.277999999999999,9.438,-1.0
9.265,9.362499999999999,9.12,9.1725,-1.0
7.87,8.028,7.366,7.534000000000001,-1.0
6.362,6.504,6.06,6.1899999999999995,1.0
6.066000000000001,6.312,5.956,6.188000000000001,-1.0
5.702,5.8,5.398000000000001,5.508,1.0
5.6979999999999995,5.9319999999999995,5.622,5.824,1.0
5.936,6.078,5.878,6.0200000000000005,-1.0
6.1,6.1979999999999995,5.892,5.996,-1.0
5.723999999999999,5.904000000000001,5.518,5.715999999999999,-1.0
5.816,5.836,5.646000000000001,5.755999999999999,1.0
5.596,5.723999999999999,5.53,5.645999999999999,1.0
5.954,6.026,5.8759999999999994,5.9799999999999995,-1.0
5.95,5.9879999999999995,5.852,5.9079999999999995,1.0
5.975,6.115,5.885,6.040000000000001,1.0
6.0840000000000005,6.256,6.038,6.194000000000001,1.0
6.45,6.636,6.27,6.5200000000000005,-1.0
6.3420000000000005,6.406000000000001,6.1659999999999995,6.276,-1.0
6.227499999999999,6.3475,6.1125,6.220000000000001,-1.0
5.808,5.85,5.6739999999999995,5.752,-1.0
