OPEN,HIGH,LOW,CLOSE,UPDOWN
7.48,7.683333333333334,7.16,7.446666666666668,1.0
7.6259999999999994,7.886,7.517999999999999,7.7219999999999995,-1.0
7.172,7.368,6.872,7.044,1.0
7.214,7.384,7.109999999999999,7.2620000000000005,1.0
7.126666666666668,7.239999999999999,7.039999999999999,7.136666666666667,1.0
7.375,7.515000000000001,7.29,7.470000000000001,1.0
7.9079999999999995,8.232,7.8420000000000005,8.114,-1.0
8.052000000000001,8.216,7.832000000000001,8.032,1.0
8.425999999999998,8.642,8.196000000000002,8.493999999999998,1.0
8.458,8.739999999999998,8.39,8.65,1.0
9.006,9.18,8.844,9.078,-1.0
9.3,9.436,9.123999999999999,9.296,-1.0
9.212,9.312000000000001,8.937999999999999,9.078,1.0
8.53,8.638000000000002,8.368,8.565999999999999,-1.0
8.512,8.61,8.406,8.498000000000001,1.0
8.693999999999999,8.889999999999999,8.64,8.844000000000001,1.0
9.041999999999998,9.174000000000001,8.919999999999998,9.09,1.0
9.21,9.4,9.08,9.2225,-1.0
8.89,9.228,8.442000000000002,8.854000000000001,-1.0
7.856,8.022,7.426,7.601999999999999,1.0
7.266,7.506,7.147999999999999,7.328,-1.0
6.976000000000001,7.2,6.717999999999999,6.9319999999999995,1.0
6.958,7.0840000000000005,6.845999999999999,6.9799999999999995,1.0
7.078,7.219999999999999,7.018000000000001,7.1739999999999995,-1.0
7.204000000000001,7.2780000000000005,6.9799999999999995,7.093999999999999,-1.0
6.524000000000001,6.6800000000000015,6.304,6.484,1.0
6.558,6.642,6.447999999999999,6.57,1.0
6.742,6.8759999999999994,6.684,6.828,1.0
7.090000000000001,7.17,7.053999999999999,7.13,1.0
7.134,7.218000000000001,7.031999999999999,7.138,1.0
7.234999999999999,7.3325,7.1525,7.2725,1.0
7.345999999999999,7.4879999999999995,7.286,7.428,-1.0
7.362,7.516,7.148000000000001,7.3100000000000005,1.0
7.25,7.417999999999999,7.1240000000000006,7.306,1.0
8.045,8.3975,7.827500000000001,8.125,-1.0
7.392,7.5120000000000005,7.122,7.275999999999999,1.0
