OPEN,HIGH,LOW,CLOSE,UPDOWN
11.42,11.59,10.989999999999998,11.209999999999999,1.0
11.224,11.522,11.086,11.37,1.0
11.754,12.096,11.576,11.91,-1.0
12.2975,12.6725,12.0,12.2825,-1.0
10.622,10.818,9.895999999999999,10.254,1.0
9.288,9.832,8.872,9.306,1.0
9.687999999999999,10.184000000000001,9.597999999999999,9.968,-1.0
9.234,9.468,8.682,8.978,1.0
8.84,9.166,8.74,8.978,1.0
9.594,9.904,9.522,9.796,-1.0
9.872,10.002,9.456,9.636,-1.0
8.68,8.919999999999998,8.31,8.544,1.0
8.66,8.796000000000001,8.434,8.678,1.0
9.096,9.424,8.988000000000001,9.246,1.0
10.117999999999999,10.44,10.046,10.272,1.0
10.679999999999998,10.976,10.526,10.814,1.0
11.5975,12.2875,11.3775,12.045,-1.0
12.202,12.516,12.010000000000002,12.197999999999999,-1.0
11.424000000000001,11.598,10.95,11.120000000000001,1.0
10.986,11.372,10.904,11.17,-1.0
11.37,11.495,11.0225,11.195,-1.0
9.469999999999999,9.624,9.106,9.3,1.0
