OPEN,HIGH,LOW,CLOSE,UPDOWN
5.790000000000001,5.894,5.734,5.83,1.0
6.045,6.3,6.005,6.16,1.0
6.219999999999999,6.283333333333334,6.1000000000000005,6.233333333333333,-1.0
6.215999999999999,6.311999999999999,6.058,6.1739999999999995,-1.0
5.877999999999999,5.932,5.766,5.808,1.0
5.806,5.916,5.77,5.8759999999999994,-1.0
5.996,6.056,5.901999999999999,5.978000000000001,-1.0
5.864,5.944,5.754,5.856,1.0
5.9239999999999995,6.008000000000001,5.8919999999999995,5.973999999999999,1.0
6.17,6.236,6.087999999999999,6.188000000000001,-1.0
6.24,6.2940000000000005,6.118,6.208,1.0
6.1499999999999995,6.321999999999999,6.053999999999999,6.226000000000001,-1.0
6.476000000000001,6.537999999999999,6.343999999999999,6.44,1.0
6.5280000000000005,6.7620000000000005,6.42,6.6739999999999995,-1.0
7.053333333333334,7.263333333333333,6.87,6.976666666666667,-1.0
7.037999999999999,7.172,6.856,7.0280000000000005,-1.0
6.672,6.7700000000000005,6.556,6.664,-1.0
6.5120000000000005,6.616,6.369999999999999,6.4959999999999996,1.0
6.75,6.856,6.651999999999999,6.7639999999999985,-1.0
6.628,6.684,6.533999999999999,6.5840000000000005,1.0
6.502,6.603999999999999,6.465999999999999,6.556,1.0
6.73,6.8100000000000005,6.68,6.76,1.0
6.72,6.783333333333334,6.656666666666666,6.75,1.0
6.962000000000001,7.0840000000000005,6.886,7.006,1.0
7.2,7.419999999999999,7.078,7.267999999999999,1.0
7.672,7.866,7.597999999999999,7.766,-1.0
7.872,7.93,7.728,7.866,1.0
8.010000000000002,8.209999999999999,7.94,8.13,1.0
8.365,8.55,8.16,8.4025,1.0
8.639999999999999,8.696,8.639999999999999,8.68,0.0
8.68,8.68,8.68,8.68,0.0
8.68,8.68,8.68,8.68,0.0
8.68,8.68,8.68,8.68,0.0
8.650000000000002,8.650000000000002,8.650000000000002,8.650000000000002,0.0
8.63,8.63,8.63,8.63,0.0
8.63,8.63,8.63,8.63,0.0
8.63,8.63,8.63,8.63,0.0
8.63,8.63,8.63,8.63,0.0
8.63,8.63,8.63,8.63,0.0
8.63,8.63,8.63,8.63,-1.0
10.379999999999999,10.6,9.882,10.208000000000002,-1.0
7.984,8.0,7.698,7.698,-1.0
8.31,8.514,8.04,8.19,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
7.68,7.68,7.68,7.68,0.0
8.158,8.158,8.158,8.158,-1.0
9.234,9.431999999999999,8.872000000000002,9.086000000000002,-1.0
8.648,8.774000000000001,8.482,8.636,1.0
8.894,9.180000000000001,8.604000000000001,8.898,1.0
8.306,8.474,8.042,8.308,-1.0
8.196000000000002,8.328,8.058,8.190000000000001,1.0
8.344,8.52,8.251999999999999,8.436000000000002,1.0
8.790000000000001,9.128,8.719999999999999,8.986,1.0
9.8225,10.2825,9.47,9.89,-1.0
8.806,9.112,8.303999999999998,8.652000000000001,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,0.0
8.09,8.09,8.09,8.09,-1.0
8.44,8.498,8.151999999999997,8.221999999999998,-1.0
7.356,7.448,7.148000000000001,7.261999999999999,-1.0
7.25,7.345,7.109999999999999,7.2124999999999995,-1.0
6.8420000000000005,6.944,6.598000000000001,6.7780000000000005,-1.0
