OPEN,HIGH,LOW,CLOSE,UPDOWN
10.405000000000001,10.5075,10.065,10.192499999999999,-1.0
9.736,9.908,9.41,9.594,1.0
9.879999999999999,10.192000000000002,9.690000000000001,9.953999999999999,1.0
10.23,10.633999999999999,10.032,10.532,1.0
12.185999999999998,13.004,11.714,12.562000000000001,1.0
15.738,16.448,14.84,16.009999999999998,-1.0
15.344000000000003,15.344000000000003,15.202000000000002,15.234,0.0
15.23,15.23,15.23,15.23,0.0
15.23,15.23,15.23,15.23,0.0
13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,-1.0
9.41,9.622,9.2,9.2,1.0
9.754000000000001,10.197999999999999,9.405999999999999,9.847999999999999,1.0
10.09,10.602,9.838,10.284,-1.0
8.943999999999999,9.3,8.534,8.774000000000001,1.0
8.166,8.518,7.962000000000001,8.301999999999998,1.0
9.164,9.536,9.040000000000001,9.346,-1.0
9.1,9.484,8.642,8.975999999999999,-1.0
6.818,7.093999999999999,6.540000000000001,6.75,-1.0
6.433333333333334,6.656666666666666,6.113333333333333,6.206666666666666,1.0
6.339999999999999,6.6240000000000006,6.273999999999999,6.5120000000000005,-1.0
5.968,6.167999999999999,5.712,5.864,1.0
6.138,6.3,6.016,6.2,1.0
6.07,6.146666666666667,5.993333333333333,6.103333333333334,1.0
6.34,6.484999999999999,6.265000000000001,6.405,1.0
6.832000000000001,7.096000000000001,6.7540000000000004,6.996,-1.0
7.0059999999999985,7.136,6.81,6.93,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
6.8,6.8,6.8,6.8,0.0
7.2219999999999995,7.2219999999999995,7.2219999999999995,7.2219999999999995,-1.0
8.3625,8.52,8.09,8.19,-1.0
7.478,7.6579999999999995,7.0699999999999985,7.358,-1.0
6.266,6.436,5.962,6.118,1.0
6.029999999999999,6.234,5.908,6.104,-1.0
5.718,5.8100000000000005,5.465999999999999,5.598000000000001,1.0
5.6339999999999995,5.772,5.548,5.6899999999999995,1.0
5.888,6.054,5.851999999999999,6.0,1.0
6.308,6.518000000000001,6.13,6.364,1.0
6.18,6.406000000000001,5.9879999999999995,6.206,-1.0
6.396,6.465999999999999,6.191999999999999,6.354000000000001,1.0
6.202,6.3740000000000006,6.135999999999999,6.266,1.0
6.578,6.684,6.489999999999999,6.612,1.0
6.8,6.952,6.672,6.864,-1.0
6.9325,6.9925,6.785,6.867500000000001,1.0
6.851999999999999,6.954000000000001,6.790000000000001,6.884,-1.0
6.674000000000001,6.752,6.4719999999999995,6.575999999999999,1.0
6.434,6.5280000000000005,6.3759999999999994,6.452,1.0
6.595,6.720000000000001,6.4975000000000005,6.614999999999999,-1.0
6.031999999999999,6.068,5.864,5.936,1.0
