OPEN,HIGH,LOW,CLOSE,UPDOWN
8.053999999999998,8.382,7.888,8.23,1.0
8.442000000000002,8.654,8.314,8.534,1.0
8.719999999999999,8.8725,8.59,8.79,-1.0
8.794,8.975999999999999,8.578,8.778,-1.0
8.994,9.102,8.847999999999999,8.974,-1.0
8.815000000000001,8.955,8.695,8.81,1.0
8.99,9.093333333333332,8.83,9.0,1.0
9.34,9.844,9.142,9.66,-1.0
10.614,10.898,10.078,10.41,1.0
10.302,10.66,10.166,10.416,-1.0
10.494,10.658000000000001,10.244000000000002,10.360000000000001,1.0
9.966,10.286,9.702,10.016,1.0
10.134,10.304,10.022,10.163999999999998,1.0
11.014,11.540000000000001,10.877999999999998,11.441999999999998,1.0
12.703999999999999,13.095999999999998,12.11,12.736,-1.0
11.824000000000002,12.212,11.34,11.66,1.0
11.834,12.198,11.578,11.959999999999997,1.0
12.312000000000001,12.8,11.946,12.376000000000001,-1.0
12.56,12.713333333333333,12.066666666666668,12.333333333333334,-1.0
11.522,11.72,11.264,11.446000000000002,-1.0
11.201999999999998,11.33,10.780000000000001,10.938,1.0
10.581999999999999,10.734,10.342000000000002,10.636,1.0
11.232000000000001,11.459999999999999,11.09,11.334,-1.0
11.072,11.172,10.806000000000001,11.02,1.0
11.354,11.754,11.224,11.490000000000002,1.0
11.61,11.995000000000001,11.535,11.79,1.0
12.020000000000001,12.126666666666667,11.863333333333335,12.056666666666667,1.0
12.18,12.464000000000002,11.998,12.294,-1.0
12.896,13.086000000000002,12.642,12.878,1.0
13.575999999999999,14.069999999999999,13.414000000000001,13.831999999999999,-1.0
13.526,13.632,13.124,13.379999999999999,1.0
13.462,13.583999999999998,13.274000000000001,13.528,-1.0
13.642499999999998,13.7725,13.1975,13.4,1.0
13.673999999999998,14.246,13.354,13.962,1.0
15.088,15.639999999999997,14.788,15.148,-1.0
14.7925,15.235,14.3775,14.7225,-1.0
14.11,14.433999999999997,13.663999999999998,13.99,1.0
14.38,14.604,14.126,14.382,1.0
14.854,15.437999999999999,14.663999999999998,15.222,1.0
18.068,18.926,17.662,18.406,1.0
20.684,21.774,19.942,21.163999999999998,1.0
20.89,22.062,20.44,21.462,-1.0
23.192,23.976,21.996,22.746,-1.0
19.535,20.2,18.555,19.155,-1.0
15.48,16.112000000000002,14.216,14.65,-1.0
9.908000000000001,9.922,9.45,9.45,1.0
10.428,10.972,10.074,10.618,1.0
12.866,13.691999999999998,12.553999999999998,13.312000000000001,-1.0
12.158,12.8,11.586,12.080000000000002,1.0
11.245999999999999,11.99,10.944,11.468,1.0
13.482,14.256,13.2,13.994,-1.0
14.308000000000002,15.020000000000001,13.282,14.060000000000002,-1.0
10.709999999999997,11.166,10.198,10.652000000000001,-1.0
10.476666666666667,11.043333333333335,9.963333333333333,10.06,1.0
10.175999999999998,10.8,10.02,10.496,-1.0
10.040000000000001,10.546000000000001,9.612,10.0,1.0
10.724,10.918,10.687999999999999,10.873999999999999,0.0
10.87,10.87,10.87,10.87,0.0
10.87,10.87,10.87,10.87,1.0
11.942,11.982,11.750000000000002,11.948,1.0
12.825999999999999,13.434000000000001,12.404,12.953999999999999,-1.0
12.642,12.822,12.29,12.546,1.0
13.656,14.459999999999999,13.459999999999999,14.203999999999999,1.0
14.713999999999999,15.379999999999999,14.398,15.078,1.0
15.096,15.705999999999998,14.648,15.173999999999998,-1.0
15.344,15.831999999999999,14.812000000000001,15.228,1.0
15.175999999999998,15.620000000000001,14.557999999999998,15.318000000000001,1.0
16.716,17.66,16.444,17.2,-1.0
17.211999999999996,17.532,16.718,17.145999999999997,-1.0
17.282000000000004,17.68,16.842000000000002,17.238,-1.0
16.802500000000002,16.9975,16.415,16.7925,-1.0
14.102,14.485999999999999,13.24,13.628,-1.0
11.703999999999999,12.34,11.118,11.54,1.0
11.692000000000002,12.187999999999999,11.298,11.796000000000001,-1.0
11.018,11.484,10.482000000000003,10.940000000000001,-1.0
10.85,11.144,10.52,10.846,1.0
11.328,11.84,11.168,11.636000000000001,-1.0
11.943999999999999,12.05,11.4,11.684000000000001,-1.0
10.544,10.802000000000001,10.114,10.5,-1.0
10.61,10.782,10.298,10.549999999999999,1.0
10.716000000000001,10.986,10.538,10.85,1.0
11.48,11.702000000000002,11.290000000000001,11.543999999999999,-1.0
11.77,11.886000000000001,11.524000000000001,11.748000000000001,1.0
13.807500000000001,14.385,13.3375,13.915,1.0
13.48,13.806000000000001,13.241999999999999,13.632,-1.0
13.568000000000001,13.894,13.193999999999999,13.488,1.0
13.38,13.692000000000002,13.124,13.452000000000002,-1.0
13.715,14.0825,13.385,13.67,-1.0
12.586000000000002,12.708,12.256,12.411999999999999,1.0
