OPEN,HIGH,LOW,CLOSE,UPDOWN
8.0375,8.145,7.817500000000001,8.094999999999999,-1.0
8.41,8.572,8.27,8.408,-1.0
8.274000000000001,8.352,8.138,8.224,1.0
8.046000000000001,8.120000000000001,7.965999999999999,8.05,1.0
8.258,8.32,8.192,8.26,-1.0
8.11,8.156,8.038,8.09,1.0
8.26,8.382,8.193999999999999,8.34,-1.0
8.202,8.258000000000001,8.092,8.178,1.0
8.628000000000002,8.892,8.528,8.744,1.0
9.190000000000001,9.388,9.046000000000001,9.206,1.0
9.328000000000001,9.496,9.23,9.372,1.0
9.636000000000001,9.835999999999999,9.498000000000001,9.722,1.0
9.732,9.895999999999999,9.540000000000001,9.754,1.0
10.108,10.426,10.076,10.292,-1.0
10.675,10.82,10.424999999999999,10.6325,1.0
11.198,11.687999999999999,11.032,11.482,-1.0
11.834000000000001,12.06,11.658,11.802000000000001,1.0
11.92,12.06,11.79,11.934999999999999,1.0
12.299999999999999,12.683333333333332,12.06,12.410000000000002,-1.0
12.202000000000002,12.264,11.898,11.998000000000001,-1.0
11.743999999999998,12.016000000000002,11.591999999999999,11.728000000000002,1.0
12.001999999999999,12.224,11.8,12.106,-1.0
11.792000000000002,11.916,11.602,11.78,1.0
12.152000000000001,12.644,11.904,12.498,1.0
13.607999999999999,13.931999999999999,13.252,13.632,1.0
14.069999999999999,14.474,13.772,14.322,1.0
14.592000000000002,14.974,14.209999999999999,14.663999999999998,1.0
15.758,16.046,15.362,15.822,-1.0
15.538,15.676000000000002,15.196000000000002,15.35,1.0
14.272,14.736,13.89,14.312000000000001,-1.0
14.736666666666666,14.899999999999999,14.363333333333335,14.603333333333333,1.0
14.187999999999999,14.404000000000002,14.107999999999999,14.288,1.0
14.256,14.516,14.083999999999998,14.338,1.0
14.674000000000001,14.95,14.443999999999999,14.707999999999998,-1.0
14.551999999999998,14.66,14.404000000000002,14.512,1.0
14.394,14.610000000000003,14.251999999999999,14.489999999999998,-1.0
14.024000000000001,14.152000000000001,13.668000000000001,13.908000000000001,1.0
14.23,14.754999999999999,14.085,14.675,1.0
15.023333333333333,15.143333333333333,14.876666666666667,15.06,1.0
15.072,15.439999999999998,14.958000000000002,15.284,1.0
16.548000000000002,17.028,16.152,16.746000000000002,1.0
12.43,13.145999999999997,12.179999999999998,12.962,1.0
10.898,11.736,10.422,11.344,-1.0
11.123999999999999,11.25,10.926,11.075999999999999,1.0
11.3075,11.6975,11.035,11.537500000000001,-1.0
11.268,11.37,10.912000000000003,11.120000000000001,-1.0
10.681999999999999,10.847999999999999,10.45,10.642,-1.0
10.4275,10.5825,10.2375,10.377500000000001,-1.0
9.742,9.894,9.27,9.492,1.0
9.962,10.254000000000001,9.8,10.13,1.0
10.8,11.154,10.540000000000001,10.908,-1.0
11.761999999999999,12.2,11.187999999999999,11.696000000000002,1.0
11.754,12.492,11.37,12.342,1.0
13.706,14.301999999999998,13.35,13.806000000000001,-1.0
13.059999999999999,13.282,12.286,12.56,-1.0
11.572500000000002,11.815,10.7625,11.3325,-1.0
9.191999999999998,9.638,8.360000000000001,8.726,-1.0
6.148000000000001,6.416000000000001,5.752000000000001,6.066000000000001,1.0
6.856,7.314,6.676,7.0200000000000005,1.0
7.6259999999999994,7.864,7.382,7.69,0.0
7.93,7.93,7.93,7.93,0.0
7.93,7.93,7.93,7.93,0.0
8.088,8.088,8.088,8.088,-1.0
8.312000000000001,8.428,7.678,7.962000000000001,-1.0
6.174,6.382,5.906,6.087999999999999,-1.0
6.033333333333334,6.1933333333333325,5.609999999999999,5.793333333333333,1.0
5.968000000000001,6.196,5.864,6.058,-1.0
5.617999999999999,5.840000000000001,5.362,5.484,1.0
5.795999999999999,5.967999999999999,5.698,5.836,1.0
5.739999999999999,5.896666666666667,5.699999999999999,5.853333333333333,1.0
6.055,6.17,5.994999999999999,6.109999999999999,1.0
6.653999999999999,6.998,6.537999999999999,6.859999999999999,-1.0
6.798,6.984,6.5840000000000005,6.786,-1.0
6.925999999999999,7.018000000000001,6.728,6.886000000000001,1.0
6.803999999999999,6.9959999999999996,6.728,6.888,-1.0
7.075999999999999,7.1579999999999995,6.95,7.037999999999999,1.0
7.031999999999999,7.210000000000001,6.928,7.078,-1.0
7.384,7.56,7.1259999999999994,7.298,1.0
6.954000000000001,7.116,6.787999999999999,7.0120000000000005,-1.0
6.898000000000001,6.981999999999999,6.790000000000001,6.864,1.0
6.938,7.090000000000001,6.876,7.01,1.0
7.464,7.836,7.324,7.545999999999999,-1.0
7.2925,7.3425,7.1225000000000005,7.215000000000001,-1.0
6.4799999999999995,6.6259999999999994,6.096000000000001,6.3100000000000005,-1.0
5.668,5.834,5.446,5.5920000000000005,1.0
5.465999999999999,5.59,5.348,5.476000000000001,-1.0
5.1899999999999995,5.324,5.037999999999999,5.148,1.0
5.109999999999999,5.178,5.044,5.13,1.0
5.216,5.356,5.1659999999999995,5.286,-1.0
5.368,5.4719999999999995,5.198,5.34,1.0
5.102,5.231999999999999,4.927999999999999,5.12,-1.0
5.226000000000001,5.304,5.098000000000001,5.220000000000001,1.0
5.406,5.618,5.356,5.5200000000000005,-1.0
5.516,5.574,5.444,5.508,-1.0
5.374,5.45,5.274,5.3420000000000005,1.0
5.4525,5.5225,5.37,5.452500000000001,1.0
5.4719999999999995,5.55,5.412,5.492,-1.0
5.292,5.346,5.140000000000001,5.2219999999999995,-1.0
5.07,5.107999999999999,5.016,5.062,-1.0
5.109999999999999,5.1675,5.05,5.105,-1.0
4.834,4.86,4.712,4.766,-1.0
