OPEN,HIGH,LOW,CLOSE,UPDOWN
12.196,12.39,12.136,12.318000000000001,1.0
12.84,13.29,12.73,13.02,1.0
13.096666666666666,13.39,13.023333333333333,13.21,1.0
14.256,14.844,13.930000000000001,14.382,1.0
15.24,15.928000000000003,14.823999999999998,15.264000000000001,1.0
15.604000000000003,15.998,15.436000000000002,15.66,1.0
15.854,16.316,15.472,16.04,1.0
16.688,17.053999999999995,16.366000000000003,16.748,-1.0
16.8825,17.1925,16.2875,16.7375,-1.0
16.918,17.386000000000003,16.438,16.848,1.0
16.304000000000002,16.762,16.01,16.528,1.0
17.4325,18.005000000000003,16.8275,17.4625,-1.0
18.578,19.157999999999998,17.77,18.322,1.0
20.944000000000003,22.407999999999998,20.422,21.912,1.0
22.454,23.035999999999998,21.812,22.472,1.0
24.704,26.419999999999998,24.066,25.637999999999998,-1.0
29.058,29.806,27.565999999999995,28.746000000000002,1.0
27.665999999999997,28.660000000000004,27.228,27.962,-1.0
26.887999999999998,27.326000000000004,25.118000000000002,25.924,-1.0
23.125,23.972499999999997,21.675,22.805,-1.0
18.554000000000002,19.419999999999998,16.772000000000002,17.492,1.0
12.074000000000002,12.824000000000002,11.45,12.104,1.0
13.768,14.760000000000002,13.312000000000001,14.219999999999999,1.0
16.288000000000004,17.266000000000002,15.940000000000001,16.886,1.0
17.206,18.439999999999998,16.107999999999997,17.436,1.0
18.09,18.705999999999996,17.344,18.336000000000002,1.0
20.369999999999997,21.216,19.794,20.944,-1.0
20.07,20.887999999999998,18.976,19.852,1.0
14.728,15.575999999999999,14.172,15.041999999999998,-1.0
14.506666666666666,14.933333333333335,13.686666666666667,14.303333333333333,-1.0
12.224,12.754,11.622000000000002,12.187999999999999,-1.0
10.783999999999999,11.238,10.224,10.516,1.0
11.166,11.648,10.854000000000001,11.272,1.0
11.466666666666667,12.216666666666667,11.186666666666667,12.206666666666669,1.0
13.5,14.415,13.225000000000001,13.71,1.0
13.968,14.598000000000003,13.658000000000001,14.309999999999999,-1.0
14.395999999999997,14.857999999999999,13.872,14.35,-1.0
14.618,14.95,14.156,14.592000000000002,1.0
14.646,15.238,14.436000000000002,14.836000000000002,1.0
16.214,16.907999999999998,15.913999999999998,16.606,-1.0
16.458,16.790000000000003,16.002,16.398000000000003,1.0
17.182,17.924,16.766,17.324,-1.0
16.006,16.291999999999998,15.328,15.820000000000002,1.0
16.07,16.662,15.86,16.23,1.0
16.58,16.934000000000005,16.337999999999997,16.762,1.0
18.39,19.464000000000002,18.177999999999997,19.177999999999997,1.0
21.705,22.505,21.137500000000003,21.8275,-1.0
19.824,20.613999999999997,18.598,19.631999999999998,-1.0
16.583999999999996,17.299999999999997,15.52,15.969999999999999,1.0
15.844,16.645999999999997,15.318000000000001,16.14,-1.0
14.144,14.575999999999999,13.306000000000001,13.75,1.0
13.128,13.656,12.977999999999998,13.312000000000001,1.0
13.678,14.222,13.529999999999998,13.966,-1.0
14.294,14.413999999999998,13.594,13.882,-1.0
12.436,12.818000000000001,11.866,12.323999999999998,1.0
12.284,12.714,12.022,12.466,1.0
13.162,13.846,12.961999999999998,13.463999999999999,1.0
14.930000000000001,15.594,14.61,15.233999999999998,-1.0
15.378,15.84,15.068000000000001,15.376,-1.0
15.627500000000001,15.91,15.3025,15.58,1.0
15.478,15.810000000000002,15.272,15.616,1.0
16.448,17.119999999999997,15.907999999999998,16.592000000000002,1.0
16.04,16.49,15.62,16.160000000000004,-1.0
17.105,17.634999999999998,16.5975,16.99,-1.0
14.315999999999999,14.684000000000001,13.884,14.14,1.0
