OPEN,HIGH,LOW,CLOSE,UPDOWN
5.311999999999999,5.45,5.226000000000001,5.378,-1.0
5.311999999999999,5.378,5.2299999999999995,5.287999999999999,1.0
5.446,5.608,5.3020000000000005,5.476,1.0
5.33,5.452000000000001,5.2780000000000005,5.368,1.0
5.554,5.62,5.476000000000001,5.578,1.0
5.776000000000001,5.909999999999999,5.632,5.784,1.0
5.57,5.787999999999999,5.49,5.656000000000001,-1.0
5.752000000000001,5.798,5.617999999999999,5.708,1.0
5.89,6.036,5.76,5.9639999999999995,-1.0
6.080000000000001,6.273333333333333,5.896666666666667,6.073333333333333,1.0
6.034,6.140000000000001,5.922,6.054,-1.0
5.81,5.8759999999999994,5.694000000000001,5.784,-1.0
5.564,5.652,5.4559999999999995,5.552000000000001,1.0
5.686,5.772,5.617999999999999,5.702,-1.0
5.61,5.656000000000001,5.5120000000000005,5.548,1.0
5.424,5.544,5.4079999999999995,5.47,1.0
5.625,5.6850000000000005,5.605,5.635,1.0
5.653333333333333,5.746666666666667,5.626666666666668,5.7,1.0
5.888,5.95,5.818,5.904,1.0
5.96,6.040000000000001,5.894,5.976,1.0
6.311999999999999,6.547999999999999,6.234,6.448,1.0
6.7379999999999995,7.002,6.601999999999999,6.836,1.0
7.234,7.428,7.140000000000001,7.302,1.0
7.71,7.897499999999999,7.532500000000001,7.762499999999999,-1.0
7.622,7.706,7.412000000000001,7.5040000000000004,1.0
7.470000000000001,7.74,7.343999999999999,7.57,-1.0
7.6775,7.875,7.5025,7.640000000000001,-1.0
7.351999999999999,7.454000000000001,7.136,7.234,1.0
7.414,7.5840000000000005,7.306,7.486,1.0
7.953999999999999,8.272,7.883999999999999,8.155999999999999,1.0
8.824000000000002,9.19,8.366000000000001,8.85,1.0
9.518,9.99,9.158,9.782,1.0
11.308,11.953999999999999,11.005999999999998,11.693999999999999,-1.0
11.791999999999998,12.0,11.136,11.496,1.0
10.530000000000001,11.2075,10.0625,10.952499999999999,-1.0
12.129999999999999,12.862,11.465999999999998,12.093999999999998,-1.0
8.658000000000001,8.688,8.32,8.32,-1.0
9.038,9.395999999999999,8.697999999999999,9.008,1.0
9.51,10.108,9.290000000000001,9.838,-1.0
8.66,9.022,8.262,8.52,1.0
7.666000000000001,7.965999999999999,7.446,7.69,1.0
8.564,9.014,8.511999999999999,8.824000000000002,-1.0
8.65,8.956,8.208,8.541999999999998,-1.0
6.596000000000001,6.808,6.212,6.422,-1.0
5.890000000000001,6.026666666666666,5.516666666666666,5.553333333333334,1.0
5.7219999999999995,6.048,5.678,5.9159999999999995,-1.0
5.51,5.682,5.25,5.4,1.0
5.67,5.840000000000001,5.518000000000001,5.714,1.0
5.44,5.489999999999999,5.34,5.45,1.0
5.625,5.8100000000000005,5.5649999999999995,5.74,1.0
6.144,6.38,6.034000000000001,6.318,1.0
6.464,6.719999999999999,6.282,6.5040000000000004,1.0
6.730000000000001,6.925999999999999,6.556,6.789999999999999,1.0
6.651999999999999,6.87,6.558,6.75,1.0
6.966000000000001,7.108,6.85,7.002,1.0
7.083999999999999,7.2700000000000005,7.025999999999999,7.178,-1.0
7.7219999999999995,7.9959999999999996,7.428,7.702,1.0
8.218,8.668,7.95,8.436,-1.0
8.110000000000001,8.216000000000001,7.87,7.986,1.0
7.948,8.192,7.8759999999999994,8.102,-1.0
8.116,8.222,7.857999999999999,8.041999999999998,-1.0
7.5925,7.6625,7.404999999999999,7.487499999999999,-1.0
6.537999999999999,6.704000000000001,6.098000000000001,6.352000000000001,-1.0
5.786,5.942,5.522,5.658,1.0
5.554,5.71,5.456,5.6000000000000005,-1.0
5.13,5.223999999999999,4.848000000000001,4.998,1.0
4.924,5.118,4.854,4.9879999999999995,1.0
5.2299999999999995,5.394,5.1659999999999995,5.3100000000000005,1.0
5.486000000000001,5.6659999999999995,5.306,5.4879999999999995,1.0
5.42,5.566000000000001,5.24,5.454000000000001,1.0
5.558,5.712000000000001,5.42,5.596000000000001,1.0
5.7780000000000005,5.933999999999999,5.702,5.8420000000000005,1.0
6.055999999999999,6.148000000000001,5.972,6.096,1.0
6.045999999999999,6.258000000000001,5.965999999999999,6.1659999999999995,1.0
7.3625,7.785,7.232499999999999,7.495,1.0
7.448,7.688,7.3100000000000005,7.506,-1.0
7.1,7.194,6.787999999999999,6.92,1.0
7.130000000000001,7.453999999999999,7.004,7.304,-1.0
7.47,7.637499999999999,7.235,7.3774999999999995,-1.0
6.093999999999999,6.262,5.906000000000001,6.037999999999999,-1.0
