OPEN,HIGH,LOW,CLOSE,UPDOWN
9.830000000000002,10.33,9.626000000000001,10.079999999999998,-1.0
9.430000000000001,9.755999999999998,8.928,9.16,1.0
9.657999999999998,10.074000000000002,9.443999999999999,9.760000000000002,1.0
9.303333333333333,9.566666666666666,9.096666666666666,9.376666666666667,1.0
9.719999999999999,9.875,9.555,9.785,1.0
10.614,11.059999999999999,10.4,10.826,-1.0
10.536,10.742,10.126000000000001,10.436000000000002,-1.0
10.576,10.784,10.288,10.574,1.0
11.008000000000001,11.399999999999999,10.864,11.216000000000001,1.0
11.596,11.966,11.334,11.790000000000001,1.0
12.236,12.544,11.942000000000002,12.241999999999999,-1.0
12.03,12.16,11.597999999999999,11.754000000000001,1.0
11.049999999999999,11.276,10.748,11.152,-1.0
11.3,11.52,11.008,11.26,1.0
11.216000000000001,11.452,11.09,11.307999999999998,1.0
11.732,12.026,11.578,11.894,-1.0
11.7125,11.7775,11.4075,11.504999999999999,-1.0
10.062000000000001,10.252,9.456,9.734,-1.0
8.658000000000001,8.808000000000002,8.222000000000001,8.402000000000001,1.0
7.954000000000001,8.212,7.830000000000001,8.028,-1.0
7.409999999999999,7.5840000000000005,7.0840000000000005,7.264,1.0
7.252,7.406000000000001,7.132000000000001,7.3260000000000005,1.0
7.45,7.630000000000001,7.368,7.58,-1.0
7.764,7.880000000000001,7.518000000000001,7.6899999999999995,1.0
7.360000000000001,7.603999999999999,7.15,7.413999999999999,1.0
7.728,7.892,7.525999999999999,7.76,1.0
7.609999999999999,7.784000000000001,7.518000000000001,7.678,1.0
8.037999999999998,8.196,7.968000000000001,8.114,-1.0
8.065999999999999,8.191999999999998,7.922,8.046,1.0
8.205,8.322500000000002,8.0625,8.24,1.0
8.346,8.530000000000001,8.246,8.440000000000001,1.0
8.916,9.244,8.596,8.976,-1.0
8.502,8.592,8.309999999999999,8.459999999999999,-1.0
8.3325,8.455,8.142499999999998,8.290000000000001,-1.0
7.540000000000001,7.646000000000001,7.358,7.494,-1.0
