OPEN,HIGH,LOW,CLOSE,UPDOWN
13.144,13.388,12.824000000000002,13.134,1.0
13.892,14.572,13.784,14.354,1.0
15.725999999999999,16.45,15.026,15.898000000000001,1.0
16.5,16.988,15.797999999999998,16.668,1.0
16.822000000000003,17.798000000000002,16.424,17.444000000000003,-1.0
18.304000000000002,18.91,17.54,18.104,-1.0
16.064999999999998,16.35,15.030000000000001,15.36,-1.0
11.831999999999999,12.28,10.746,11.024000000000001,-1.0
8.526,8.618,8.138000000000002,8.280000000000001,1.0
9.386,9.83,9.035999999999998,9.416,1.0
10.501999999999999,10.872,10.166,10.678,-1.0
9.526,9.938,9.114,9.437999999999999,1.0
8.847999999999999,9.174000000000001,8.632,8.974,1.0
10.044,10.516,9.946,10.428,-1.0
10.324,10.726,9.806000000000001,10.158,1.0
7.716000000000001,8.053999999999998,7.486,7.772,-1.0
7.573333333333333,7.786666666666666,7.256666666666667,7.433333333333334,1.0
7.536,7.806,7.444,7.6819999999999995,-1.0
7.296000000000001,7.514,7.048,7.212000000000001,1.0
7.506,7.65,7.378,7.539999999999999,1.0
7.316666666666666,7.3999999999999995,7.226666666666667,7.3566666666666665,1.0
7.609999999999999,7.734999999999999,7.545,7.6899999999999995,1.0
8.074,8.29,8.012,8.216000000000001,1.0
8.406,8.616000000000001,8.182,8.432,1.0
8.546,8.755999999999998,8.364,8.616,1.0
8.974,9.283999999999999,8.832,9.104000000000001,-1.0
9.443999999999999,9.656,9.244000000000002,9.431999999999999,1.0
9.458,9.848,9.334,9.644,1.0
10.286000000000001,10.714,10.030000000000001,10.346,1.0
11.586,12.446,11.23,12.094,-1.0
12.238,12.55,11.91,12.158000000000001,1.0
12.06,12.424000000000001,11.868,12.181999999999999,1.0
13.041999999999998,13.315999999999999,12.919999999999998,13.273999999999997,0.0
13.52,13.52,13.52,13.52,1.0
12.91,13.206,12.786000000000001,13.058000000000002,1.0
12.672,13.937999999999999,12.226,13.36,1.0
15.062000000000001,16.372,14.629999999999999,15.786000000000001,-1.0
16.253999999999998,17.130000000000003,15.575999999999999,16.188000000000002,-1.0
14.38,14.962,13.925999999999998,14.339999999999998,1.0
15.528,16.088,15.191999999999998,15.824000000000002,-1.0
16.07,16.59,15.040000000000001,15.446000000000002,1.0
11.854,12.4,11.152000000000001,11.886000000000001,-1.0
11.776,12.058,11.443999999999999,11.7,1.0
11.787999999999998,12.25,11.629999999999999,12.042,1.0
13.934000000000001,14.41,13.656,14.073999999999998,1.0
14.214000000000002,14.563999999999998,13.904,14.254000000000001,1.0
14.272499999999999,14.6375,14.08,14.315,1.0
15.146,15.666,14.972,15.41,-1.0
14.478,14.684000000000001,13.876,14.096,1.0
13.7,14.116,13.51,13.786000000000001,-1.0
14.05,14.219999999999999,13.68,13.92,-1.0
12.818000000000001,13.075999999999999,12.453999999999999,12.768,-1.0
