OPEN,HIGH,LOW,CLOSE,UPDOWN
6.304,6.393999999999999,6.2,6.258,1.0
6.064,6.202,6.016,6.1240000000000006,1.0
6.3740000000000006,6.638000000000001,6.308,6.465999999999999,1.0
7.0920000000000005,7.295999999999999,6.9959999999999996,7.156000000000001,1.0
6.956,7.145999999999999,6.866,7.019999999999999,1.0
8.534,9.22,8.42,9.002,1.0
11.081999999999999,12.032,10.788,11.906000000000002,1.0
14.41,15.606,13.59,14.660000000000002,1.0
14.511999999999997,15.060000000000002,13.806000000000001,14.563999999999998,1.0
13.418000000000001,14.059999999999999,12.867999999999999,13.557999999999998,-1.0
14.12,14.64,13.480000000000002,13.93,1.0
13.010000000000002,13.492,12.634,13.026,1.0
13.026000000000002,13.27,12.786,13.138000000000002,1.0
12.28,12.756,12.126000000000001,12.406,-1.0
12.538,12.758,12.312000000000001,12.506,-1.0
11.768,12.01,11.520000000000001,11.642000000000001,1.0
12.676,13.080000000000002,12.488000000000001,12.902000000000001,1.0
12.995000000000001,13.3,12.945,13.06,1.0
13.143333333333333,13.386666666666665,12.893333333333333,13.18,-1.0
13.094,13.27,12.886000000000001,12.988,1.0
12.594000000000001,12.91,12.440000000000001,12.67,1.0
13.315999999999999,13.708000000000002,13.138,13.514,-1.0
13.974,14.190000000000001,13.693999999999999,13.91,1.0
14.223999999999998,14.62,14.012,14.315999999999999,1.0
15.3675,15.9475,15.0,15.594999999999999,-1.0
15.734,16.029999999999998,15.363999999999999,15.720000000000002,1.0
15.744,16.2,15.356,15.756,-1.0
15.64,15.8375,15.382499999999999,15.54,-1.0
14.697999999999999,14.912,14.272,14.514,-1.0
14.709999999999999,14.962,14.443999999999999,14.674000000000001,1.0
14.262,14.622,14.09,14.368,-1.0
14.940000000000001,15.266,14.437999999999999,14.725999999999999,1.0
14.422,14.809999999999999,14.056000000000001,14.580000000000002,1.0
15.065999999999999,15.382,14.809999999999999,15.124,-1.0
14.530000000000001,14.809999999999999,13.982,14.146,-1.0
13.125,13.4875,12.467499999999998,12.877500000000001,-1.0
11.49,11.918000000000001,10.538,11.156,1.0
10.596,11.268,10.053999999999998,10.876,1.0
10.723999999999998,11.176,10.432,10.776,-1.0
10.346,10.538,10.144,10.314,-1.0
9.206,9.443999999999999,8.718,9.051999999999998,1.0
8.786,8.968,8.642,8.828,1.0
9.34,9.616,9.246,9.478,-1.0
9.26,9.366,9.094,9.106,-1.0
6.7700000000000005,7.109999999999999,6.534000000000001,6.754,1.0
6.829999999999999,7.233333333333333,6.5200000000000005,7.166666666666667,1.0
7.078,7.3260000000000005,6.9159999999999995,7.1,-1.0
6.390000000000001,6.6240000000000006,6.156,6.3,1.0
6.556,6.752000000000001,6.444,6.6,1.0
6.359999999999999,6.526666666666667,6.25,6.38,1.0
6.66,6.795,6.585,6.715,1.0
7.112,7.346000000000001,7.037999999999999,7.227999999999999,-1.0
7.354000000000001,7.5,7.151999999999999,7.322,1.0
7.306,7.476000000000001,7.159999999999999,7.311999999999999,1.0
7.9,8.362,7.8180000000000005,8.284,1.0
10.873999999999999,11.608,10.728,11.24,-1.0
10.788,11.030000000000001,10.39,10.642,-1.0
10.232,10.516000000000002,9.862,10.038,1.0
9.436000000000002,9.76,9.244000000000002,9.602,-1.0
9.292,9.534,9.174000000000001,9.286,1.0
9.856,10.206,9.698,9.99,1.0
10.022,10.308,9.844,10.047999999999998,-1.0
9.7575,9.8575,9.57,9.665000000000001,-1.0
8.649999999999999,8.92,8.158,8.45,-1.0
7.7,7.932,7.446,7.63,1.0
7.5280000000000005,7.766,7.388,7.58,-1.0
6.944000000000001,7.128,6.656000000000001,6.828,1.0
6.7700000000000005,6.9079999999999995,6.686,6.808,1.0
6.886,7.086,6.837999999999999,6.986,-1.0
7.1,7.197999999999999,6.847999999999999,6.992,1.0
6.715999999999999,6.956,6.558,6.818,1.0
7.002,7.1259999999999994,6.833999999999999,7.031999999999999,1.0
7.12,7.343999999999999,7.06,7.212000000000001,1.0
7.9799999999999995,8.208,7.845999999999999,8.058,-1.0
7.861999999999999,7.980000000000001,7.676,7.816,-1.0
7.895,7.99,7.7375,7.852499999999999,-1.0
7.9879999999999995,8.094000000000001,7.85,7.964,-1.0
7.748,7.804,7.58,7.704000000000001,-1.0
7.518000000000001,7.578,7.436,7.514,-1.0
7.574999999999999,7.67,7.4375,7.5325,-1.0
6.946,6.997999999999999,6.794,6.889999999999999,1.0
