OPEN,HIGH,LOW,CLOSE,UPDOWN
10.55,10.74,10.377999999999998,10.608,-1.0
10.698,10.864,10.518,10.696000000000002,-1.0
10.431999999999999,10.575999999999999,10.344,10.405999999999999,1.0
10.916,11.276,10.815999999999999,11.118,1.0
11.354,11.554,11.204,11.366,1.0
11.514,11.702000000000002,11.358,11.524,1.0
12.008,12.425999999999998,11.91,12.254000000000001,-1.0
12.154,12.366000000000001,11.946,12.098,1.0
12.644,12.913999999999998,12.510000000000002,12.78,1.0
12.9025,13.1175,12.75,12.99,1.0
13.929999999999998,14.654,13.774000000000001,14.386000000000001,1.0
15.764000000000001,16.3,15.528,16.044,-1.0
16.41,16.725,15.885000000000002,16.295,-1.0
16.043333333333333,16.146666666666665,15.623333333333333,15.833333333333334,1.0
15.754,16.066,15.573999999999998,15.868,-1.0
15.430000000000001,15.565999999999999,14.912,15.184000000000001,1.0
15.395999999999997,15.784,15.262,15.596,1.0
16.156,16.662,15.886000000000001,16.41,1.0
16.842,17.221999999999998,16.451999999999998,16.95,-1.0
16.694,16.887999999999998,16.464000000000002,16.688,1.0
16.345999999999997,16.858,15.89,16.474,1.0
16.565999999999995,17.162,16.227999999999998,16.828,1.0
19.479999999999997,20.708,18.82,19.942,0.0
20.41,20.41,20.41,20.41,1.0
16.254,16.482000000000006,16.240000000000002,16.406,0.0
15.71,15.71,15.71,15.71,0.0
15.710000000000003,15.710000000000003,15.710000000000003,15.710000000000003,1.0
14.24,14.624,14.075999999999999,14.347999999999999,1.0
14.399999999999997,14.874,14.102,14.581999999999999,1.0
15.382,15.644,15.097999999999999,15.416,-1.0
14.724,14.86,14.289999999999997,14.524000000000001,1.0
14.178,14.396,13.99,14.266,1.0
14.74,14.844999999999999,14.559999999999999,14.765,1.0
14.953333333333333,15.24,14.826666666666668,15.093333333333334,1.0
15.551999999999998,16.044,15.338000000000003,15.838,1.0
17.328,17.796,16.884,17.488,1.0
18.022,18.461999999999996,17.828000000000003,18.252,1.0
18.1,18.683999999999997,17.62,18.318,-1.0
19.142000000000003,19.424,18.766000000000002,19.036,1.0
20.3875,21.5625,20.1525,21.1175,1.0
23.419999999999998,24.364,22.273999999999994,23.618000000000002,-1.0
22.848000000000003,23.272,22.396,22.846,1.0
23.4875,24.8975,22.91,24.2475,-1.0
24.273999999999994,25.028,23.27,23.992,1.0
26.869999999999997,27.992,26.25,27.588,1.0
29.601999999999997,31.384000000000004,29.026,30.924,1.0
35.698,36.334,35.51200000000001,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
36.09,36.09,36.09,36.09,0.0
35.368,35.368,35.368,35.368,1.0
24.72,25.142,24.452,24.750000000000004,1.0
18.19,19.252,17.812,18.6,1.0
19.508000000000003,20.201999999999998,19.144,19.810000000000002,-1.0
18.428,19.186,17.454,18.074,-1.0
13.55,14.072,13.018,13.441999999999998,-1.0
12.85,13.336666666666666,12.056666666666667,12.506666666666666,1.0
13.344,14.274000000000001,13.052000000000001,13.834,1.0
13.594,14.201999999999998,13.148000000000001,13.62,-1.0
14.246,14.658000000000001,13.888,14.239999999999998,1.0
13.656666666666666,13.969999999999999,13.520000000000001,13.753333333333332,1.0
14.155,14.655,14.02,14.535,1.0
15.244,15.974,15.102,15.583999999999998,1.0
15.844,16.36,15.236,15.902000000000001,1.0
18.490000000000002,19.45,17.808,18.896,1.0
17.816,18.6,17.266,18.054000000000002,1.0
23.508000000000003,24.564,22.630000000000003,24.125999999999998,1.0
25.116000000000003,26.262,23.901999999999997,25.211999999999996,-1.0
24.786,25.552,23.663999999999998,24.302000000000003,1.0
22.4,23.110000000000003,21.456,22.583999999999996,-1.0
22.736,23.36,22.04,22.71,1.0
24.137999999999998,25.184,23.772,24.778,1.0
27.01,28.468,26.304000000000002,27.965999999999998,-1.0
28.967499999999998,30.189999999999998,28.06,28.47,-1.0
24.375999999999998,25.278,22.914,23.632,-1.0
19.490000000000002,20.412,18.500000000000004,19.148,1.0
19.622,20.642,18.973999999999997,19.972,-1.0
17.838,18.256,17.112000000000002,17.214,1.0
19.552,20.978,19.223999999999997,20.538,1.0
22.55,23.862000000000002,22.201999999999998,22.990000000000002,-1.0
22.366000000000003,22.875999999999998,21.028,21.689999999999998,-1.0
18.606,19.406,17.672000000000004,18.338,1.0
18.212,19.002000000000002,17.785999999999998,18.516,1.0
19.332,19.78,19.274,19.566000000000003,0.0
20.34,20.34,20.34,20.34,0.0
20.34,20.34,20.34,20.34,0.0
20.34,20.34,20.34,20.34,-1.0
20.958,20.972,20.72,20.791999999999998,-1.0
20.478,21.04,19.93,20.14,1.0
20.864,21.619999999999997,20.598,21.366,-1.0
21.83,21.955000000000002,21.2325,21.3925,-1.0
18.208,18.445999999999998,17.778,17.856,1.0
