OPEN,HIGH,LOW,CLOSE,UPDOWN
8.809999999999999,8.968,8.71,8.788,1.0
8.940000000000001,9.12,8.892,9.059999999999999,-1.0
9.166,9.282,9.052000000000001,9.123999999999999,-1.0
8.788,8.873999999999999,8.586,8.738,1.0
8.823999999999998,8.923999999999998,8.768,8.882,1.0
9.046000000000001,9.14,8.976,9.095999999999998,1.0
9.463999999999999,9.718,9.248000000000001,9.514000000000001,1.0
9.447999999999999,9.714,9.196,9.482000000000001,1.0
9.847999999999999,10.03,9.612,9.852,-1.0
9.111999999999998,9.244,8.888000000000002,9.028,-1.0
8.69,8.729999999999999,8.39,8.446666666666667,1.0
8.564,8.649999999999999,8.474,8.586000000000002,1.0
8.33,8.436,8.212,8.356,1.0
8.644,8.836000000000002,8.52,8.706,-1.0
9.068000000000001,9.192,8.956,9.064,1.0
8.892,9.042,8.812000000000001,8.902,1.0
8.929999999999998,9.08,8.852,8.988,0.0
9.295,9.355,9.195,9.295,1.0
9.293333333333331,9.413333333333334,9.200000000000001,9.363333333333333,1.0
9.838,10.08,9.693999999999999,9.92,1.0
10.245999999999999,10.544,10.132,10.34,1.0
10.708,10.978,10.63,10.858,1.0
11.184,11.406,11.005999999999998,11.280000000000001,1.0
12.592000000000002,12.766000000000002,12.556000000000001,12.712,1.0
17.4025,18.310000000000002,16.85,18.0775,-1.0
19.124000000000002,20.016000000000002,18.554,18.955999999999996,1.0
17.986,18.468,17.552,18.058,-1.0
17.8575,18.115000000000002,17.39,17.697499999999998,-1.0
17.434,17.791999999999998,17.096,17.432,1.0
18.892,19.65,18.492,19.226,1.0
21.724,22.877999999999997,21.058,22.31,1.0
26.486,28.582,25.588,27.192,1.0
29.594,30.832,28.407999999999998,30.43,1.0
32.708,34.022000000000006,32.08200000000001,33.088,-1.0
30.759999999999998,31.419999999999998,29.398000000000003,29.732,-1.0
27.05,27.7075,25.3525,26.505,-1.0
22.05,23.529999999999998,20.182,21.102,-1.0
7.794,7.843999999999999,7.4319999999999995,7.4319999999999995,1.0
8.626000000000001,9.054,8.278,8.724,1.0
11.184000000000001,11.874,10.828,11.522,1.0
10.3,11.001999999999999,9.848,10.34,1.0
10.538,11.016000000000002,10.302000000000001,10.72,1.0
11.644,12.040000000000001,11.236,11.82,-1.0
11.734,12.328,11.128,11.706,-1.0
8.724,8.988000000000001,8.238000000000001,8.517999999999999,-1.0
7.530000000000001,7.886666666666668,6.963333333333334,7.203333333333333,1.0
7.117999999999999,7.388000000000001,6.95,7.212000000000001,-1.0
6.290000000000001,6.508,5.986,6.138,1.0
6.590000000000001,6.8180000000000005,6.376,6.644,1.0
6.3066666666666675,6.446666666666666,6.196666666666666,6.333333333333333,1.0
6.615,7.01,6.525,6.78,1.0
7.432,7.9319999999999995,7.33,7.744,1.0
8.459999999999999,8.850000000000001,8.222,8.604000000000001,-1.0
8.602,8.784,8.24,8.474,1.0
8.428,8.685999999999998,8.356,8.542,1.0
8.986,9.245999999999999,8.778,9.056000000000001,1.0
9.714,10.258,9.516,10.126,-1.0
11.344,11.696,10.86,11.225999999999999,-1.0
10.422,10.66,10.096,10.379999999999999,-1.0
10.27,10.408,10.008000000000001,10.184000000000001,1.0
10.588,11.126000000000001,10.394000000000002,10.886,0.0
10.96,10.96,10.96,10.96,-1.0
10.705000000000002,10.75,10.4275,10.555,-1.0
9.106,9.574,8.613999999999999,8.98,-1.0
7.843999999999999,8.094,7.417999999999999,7.688000000000001,1.0
7.998,8.294,7.797999999999999,8.058000000000002,-1.0
7.618,7.779999999999999,7.178,7.426,1.0
7.596000000000001,7.946000000000001,7.473999999999999,7.7459999999999996,1.0
8.186,8.416,8.017999999999999,8.256,-1.0
8.09,8.218,7.678,7.854000000000001,-1.0
6.909999999999999,7.062,6.601999999999999,6.872,1.0
7.072,7.252,6.922,7.114,1.0
7.163999999999999,7.391999999999999,7.087999999999999,7.294,1.0
7.986,8.346,7.914,8.136000000000001,-1.0
8.174,8.374,7.901999999999999,8.16,1.0
8.127500000000001,8.2975,7.977499999999999,8.1675,1.0
8.212,8.35,8.148,8.274000000000001,-1.0
8.002,8.102,7.7540000000000004,7.884,1.0
7.638,7.730000000000001,7.552000000000001,7.67,1.0
8.0075,8.2175,7.887499999999999,8.067499999999999,-1.0
7.552,7.614,7.343999999999999,7.45,1.0
