OPEN,HIGH,LOW,CLOSE,UPDOWN
14.892000000000001,15.185999999999998,14.656,14.962,1.0
15.856,16.376,15.584,16.163999999999998,-1.0
16.174,16.345999999999997,15.797999999999998,16.084,1.0
15.635000000000002,15.955,15.309999999999999,15.677500000000002,1.0
16.078,16.522,15.951999999999998,16.304,-1.0
16.156,16.366000000000003,15.697999999999999,15.874,1.0
15.402000000000001,15.936000000000002,15.324000000000002,15.687999999999999,0.0
16.509999999999998,16.706,16.234,16.509999999999998,1.0
16.576,16.988,16.316,16.678,-1.0
16.560000000000002,16.656,16.240000000000002,16.445999999999998,-1.0
15.801999999999998,15.939999999999998,15.585999999999999,15.756,1.0
16.486,16.872000000000003,16.322,16.644,1.0
16.976,17.233999999999998,16.764,17.052,1.0
17.328000000000003,17.81,17.2,17.606,1.0
18.974,19.688,18.508,19.133999999999997,-1.0
19.268,19.452,18.71,18.970000000000002,1.0
19.316,19.689999999999998,18.996000000000002,19.354,1.0
19.2125,19.485,19.072499999999998,19.2825,-1.0
18.624000000000002,18.81,18.206,18.413999999999998,-1.0
18.106,18.32,17.884,18.066,-1.0
18.3,18.53,18.215,18.295,-1.0
18.486666666666668,18.603333333333335,18.23,18.37,1.0
18.242,18.496000000000002,17.95,18.255999999999997,-1.0
17.668,17.868000000000002,17.366000000000003,17.506,1.0
17.464,17.622,17.227999999999998,17.504,1.0
17.740000000000002,18.018,17.534,17.863999999999997,1.0
18.04,18.524,17.637999999999998,18.144,1.0
17.883999999999997,18.268,17.766,18.064,-1.0
18.599999999999998,18.720000000000002,18.336000000000002,18.472,-1.0
18.306,18.499999999999996,17.81,18.144000000000002,1.0
17.69,18.246,17.381999999999998,17.878,-1.0
18.254,18.448,17.896,18.098,-1.0
17.198,17.366,16.998,17.157999999999998,-1.0
16.94333333333333,17.013333333333335,16.356666666666666,16.486666666666668,1.0
16.498,16.752000000000002,16.300000000000004,16.55,1.0
16.483999999999998,16.726,16.279999999999998,16.556,1.0
16.913999999999998,17.25,16.701999999999998,16.979999999999997,1.0
17.378,17.668,17.208,17.428,1.0
17.374000000000002,17.726,17.146,17.381999999999998,1.0
17.068,17.314,16.919999999999998,17.131999999999998,1.0
18.055,18.5,17.835,18.25,1.0
18.12333333333333,18.386666666666667,17.900000000000002,18.173333333333332,1.0
18.881999999999998,19.238,18.588,18.948,1.0
18.844,19.192,18.664,18.924,1.0
19.727999999999998,20.156,19.538,19.872,1.0
20.812,21.298,20.44,20.951999999999998,1.0
21.88,22.560000000000002,21.69,22.327999999999996,-1.0
23.145,23.425000000000004,22.345,22.9075,-1.0
23.104000000000003,23.526,22.544,23.034,1.0
23.747999999999998,24.830000000000002,23.502000000000002,24.432,-1.0
25.13,25.525,24.282500000000002,24.7025,-1.0
23.261999999999997,23.682,22.714,23.137999999999998,1.0
24.374,25.137999999999998,23.944000000000003,24.727999999999998,1.0
25.796,26.818,25.386000000000003,26.258000000000003,-1.0
27.528,28.058000000000003,26.536,27.286,1.0
28.363999999999997,29.02,27.252,28.48,1.0
28.802,29.884000000000004,28.085999999999995,29.252,-1.0
28.375999999999998,28.754,26.898000000000003,27.254,-1.0
25.11,25.44,23.7525,24.422500000000003,-1.0
20.619999999999997,21.556,18.919999999999998,19.826,1.0
16.838,17.582,15.979999999999999,16.863999999999997,1.0
19.084,20.0,18.446,19.324,1.0
20.156,20.832,19.792,20.358,-1.0
18.662,19.454,17.919999999999998,18.598,1.0
19.488000000000003,20.352,19.302,20.082,1.0
21.452,22.077999999999996,21.262,21.724,-1.0
20.43,21.086,19.458000000000006,20.008000000000003,-1.0
16.23,16.968,15.74,16.206,1.0
16.166666666666668,16.80333333333333,15.496666666666668,16.206666666666667,1.0
16.766000000000002,17.59,16.497999999999998,17.058,-1.0
15.703999999999999,16.158,14.992,15.367999999999999,1.0
15.88,16.229999999999997,15.61,15.924000000000001,1.0
15.486666666666666,15.71,15.293333333333335,15.536666666666667,1.0
16.045,16.439999999999998,15.925,16.255000000000003,1.0
17.066,17.785999999999998,16.892000000000003,17.573999999999998,1.0
18.630000000000003,19.228,18.144,18.824,-1.0
18.63,19.04,18.066,18.560000000000002,1.0
18.27,18.734,18.034,18.426,1.0
20.936,21.758000000000003,20.452,21.298,1.0
22.454,23.442,22.068,22.772,1.0
25.218,26.184000000000005,24.390000000000004,25.474,-1.0
25.866000000000003,26.639999999999997,24.452,25.51,1.0
24.288,25.038,23.839999999999996,24.357999999999997,1.0
24.468,25.118000000000002,24.136,24.7,-1.0
24.258000000000003,24.588,23.906,24.224,-1.0
24.035,24.3275,23.4125,23.6325,-1.0
20.51,21.038,19.418,19.955999999999996,-1.0
17.455999999999996,18.176000000000002,16.814,17.395999999999997,1.0
17.528,18.128,17.092000000000002,17.692,-1.0
16.666,17.11,16.05,16.556,1.0
16.910000000000004,17.368000000000002,16.692,17.022,1.0
17.726,18.356,17.538000000000004,18.154000000000003,-1.0
18.048000000000002,18.208,17.372,17.612000000000002,-1.0
15.762,16.154,15.206,15.61,1.0
15.734,16.041999999999998,15.434000000000001,15.831999999999999,1.0
16.360000000000003,16.851999999999997,16.184,16.54,1.0
17.56,17.956,17.44,17.716,1.0
18.017999999999997,18.32,17.766000000000002,18.076,1.0
18.2575,18.59,18.0475,18.3825,1.0
18.322,18.613999999999997,18.148,18.442,-1.0
17.65,17.796,17.130000000000003,17.304000000000002,-1.0
17.119999999999997,17.332,16.832,17.113999999999997,1.0
17.405,17.7975,17.115000000000002,17.475,-1.0
16.596,16.747999999999998,16.29,16.522,1.0
