OPEN,HIGH,LOW,CLOSE,UPDOWN
7.4159999999999995,7.610000000000001,7.3420000000000005,7.475999999999999,1.0
7.67,7.835,7.609999999999999,7.78,1.0
7.983333333333333,8.216666666666667,7.95,8.086666666666666,1.0
8.280000000000001,8.572,8.168,8.425999999999998,-1.0
8.794,8.914,8.584,8.728,1.0
8.944,9.202000000000002,8.852,9.048,1.0
9.108,9.264,8.89,9.154,1.0
9.185999999999998,9.45,9.094,9.288,1.0
9.6875,10.030000000000001,9.4525,9.875,1.0
10.245999999999999,10.616,9.996,10.282,1.0
10.774,11.436,10.636,11.117999999999999,-1.0
11.085,11.322500000000002,10.7025,10.9525,-1.0
10.138,10.245999999999999,9.693999999999999,9.902,1.0
10.06,10.436,9.921999999999999,10.328,1.0
10.934000000000001,11.437999999999999,10.788,11.156,1.0
13.437999999999999,14.739999999999998,12.892000000000001,14.218,1.0
14.916,15.334,14.2,14.95,1.0
14.472,14.768,14.057999999999998,14.546000000000001,-1.0
14.504,15.069999999999999,13.862,14.209999999999999,-1.0
12.719999999999999,13.2,12.045,12.555000000000001,-1.0
10.148,10.672,9.36,9.667999999999997,-1.0
6.686,7.024000000000001,6.287999999999999,6.618,1.0
7.390000000000001,7.909999999999999,7.102000000000001,7.5920000000000005,1.0
8.979999999999999,9.64,8.772,9.526,1.0
10.41,11.276,10.002,10.562,-1.0
10.249999999999998,10.712,9.846,10.241999999999999,1.0
11.308000000000002,11.998,11.086000000000002,11.668000000000001,-1.0
11.712,12.389999999999999,11.106,11.615999999999998,-1.0
8.404,8.74,8.028,8.352,-1.0
8.273333333333333,8.673333333333332,7.859999999999999,7.88,1.0
7.3759999999999994,7.797999999999999,7.13,7.492,-1.0
6.7620000000000005,7.128,6.386,6.651999999999999,1.0
7.696000000000001,8.057999999999998,7.485999999999999,7.806,-1.0
7.406666666666667,7.616666666666667,7.196666666666666,7.3933333333333335,1.0
7.77,8.1,7.625,7.865,1.0
8.364,8.704,8.186,8.52,-1.0
8.516000000000002,8.77,8.156000000000002,8.492,1.0
8.754000000000001,9.233999999999998,8.540000000000001,8.982,1.0
8.879999999999999,9.156,8.688,8.934000000000001,1.0
9.222,9.508,9.065999999999999,9.302,1.0
9.207999999999998,9.504000000000001,9.084,9.272,1.0
9.563999999999998,9.986,9.398,9.686,1.0
10.128,10.458,9.766,10.200000000000001,-1.0
9.81,10.06,9.608,9.794,1.0
9.379999999999999,9.681999999999999,9.306000000000001,9.568,1.0
9.956000000000001,10.31,9.874,10.132,-1.0
10.014999999999999,10.209999999999999,9.7925,9.9325,-1.0
8.804,9.072,8.213999999999999,8.524,-1.0
7.062,7.267999999999999,6.556,6.7700000000000005,1.0
6.541999999999999,6.852000000000001,6.376,6.651999999999999,-1.0
6.298,6.502000000000001,6.002,6.215999999999999,1.0
6.048,6.176,5.922,6.056,1.0
6.504,6.781999999999999,6.392,6.688,-1.0
7.192,7.465999999999999,6.934,7.163999999999999,1.0
7.0,7.209999999999999,6.85,7.089999999999999,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
7.38,7.38,7.38,7.38,0.0
