OPEN,HIGH,LOW,CLOSE,UPDOWN
14.178,14.774000000000001,13.616,14.268,1.0
15.136000000000001,15.656,14.894,15.430000000000001,-1.0
16.696,17.192,15.842000000000002,16.490000000000002,1.0
14.164000000000001,14.868,13.76,14.209999999999999,1.0
15.224,15.670000000000002,14.75,15.280000000000001,1.0
15.085999999999999,15.685999999999998,14.784,15.225999999999999,1.0
16.062,16.453999999999997,15.830000000000002,16.106,-1.0
15.882,16.068,15.45,15.788,1.0
16.5625,17.2175,16.335,16.935,1.0
17.234,17.74,16.986,17.458000000000002,-1.0
16.59,16.761999999999997,15.874,16.124000000000002,-1.0
15.508000000000001,15.681999999999999,15.163999999999998,15.463999999999999,-1.0
15.8,16.0225,15.4025,15.6975,-1.0
14.072,14.189999999999998,13.66,13.854,1.0
