OPEN,HIGH,LOW,CLOSE,UPDOWN
10.165000000000001,10.3575,9.469999999999999,9.8675,-1.0
7.772,8.145999999999999,7.114,7.352000000000001,-1.0
5.18,5.356,4.811999999999999,5.048,1.0
5.954,6.324,5.764,6.144,1.0
6.736,7.040000000000001,6.5200000000000005,6.845999999999999,-1.0
6.004,6.312,5.764,5.954,1.0
5.792,6.101999999999999,5.638,5.88,1.0
6.618,6.9719999999999995,6.5200000000000005,6.804,-1.0
6.647999999999999,6.953999999999999,6.320000000000001,6.609999999999999,-1.0
5.1,5.294,4.848,5.046,-1.0
4.946666666666666,5.123333333333333,4.703333333333334,4.796666666666667,1.0
5.072,5.4079999999999995,5.005999999999999,5.3,1.0
5.12,5.4,4.944,5.144,1.0
5.7940000000000005,6.066000000000001,5.587999999999999,5.91,1.0
5.933333333333334,6.1499999999999995,5.773333333333333,6.010000000000001,-1.0
6.285,6.32,6.109999999999999,6.22,1.0
6.377999999999999,6.659999999999999,6.334,6.544000000000001,1.0
6.944,7.272,6.74,7.004,-1.0
6.728,6.878,6.497999999999999,6.69,1.0
6.698,6.9799999999999995,6.593999999999999,6.8180000000000005,1.0
7.502000000000001,7.758,7.359999999999999,7.544,1.0
7.531999999999999,7.792,7.403999999999999,7.55,-1.0
7.6659999999999995,7.867999999999999,7.394,7.5120000000000005,1.0
6.9,7.040000000000001,6.709999999999999,6.9399999999999995,1.0
7.475999999999999,8.062,7.377999999999998,7.748,1.0
8.27,8.648,8.16,8.474,-1.0
8.425999999999998,8.596,8.222000000000001,8.383999999999999,-1.0
8.035,8.11,7.8100000000000005,7.9075,-1.0
6.986,7.106,6.5139999999999985,6.726000000000001,-1.0
5.784000000000001,5.970000000000001,5.522,5.7,1.0
5.667999999999999,5.926,5.529999999999999,5.766,-1.0
5.319999999999999,5.456,5.058,5.196,1.0
5.11,5.212,5.042,5.142,1.0
5.272,5.434,5.216,5.354000000000001,-1.0
5.486,5.586,5.2780000000000005,5.42,-1.0
5.05,5.196,4.8740000000000006,5.026,-1.0
5.056,5.12,4.962,5.054,1.0
5.061999999999999,5.158,5.005999999999999,5.0920000000000005,1.0
5.356,5.473999999999999,5.292,5.402,1.0
5.508,5.584,5.401999999999999,5.518,1.0
5.575,5.702500000000001,5.4825,5.6025,1.0
5.606,5.692,5.544,5.638,-1.0
5.385999999999999,5.428,5.232,5.294,-1.0
5.1,5.13,5.036,5.09,-1.0
5.1775,5.2475,5.0925,5.17,-1.0
4.856,4.901999999999999,4.782,4.824,1.0
