OPEN,HIGH,LOW,CLOSE,UPDOWN
5.6625,5.795,5.605,5.7299999999999995,1.0
5.762,5.882,5.674,5.794,1.0
6.13,6.284000000000001,6.064,6.216,1.0
6.4350000000000005,6.61,6.375,6.57,0.0
6.756666666666667,6.8933333333333335,6.573333333333333,6.756666666666667,-1.0
6.464,6.508,6.304,6.42,1.0
6.292,6.4319999999999995,6.2299999999999995,6.306,1.0
6.4879999999999995,6.597999999999999,6.388,6.518000000000001,-1.0
6.45,6.51,6.3660000000000005,6.428,-1.0
6.098000000000001,6.145999999999999,5.968000000000001,6.044,1.0
6.138,6.215999999999999,6.087999999999999,6.17,1.0
6.274,6.348,6.220000000000001,6.288,-1.0
6.268,6.351999999999999,6.1579999999999995,6.258000000000001,1.0
6.066000000000001,6.136000000000001,5.982000000000001,6.081999999999999,1.0
6.2700000000000005,6.366,6.156000000000001,6.294,-1.0
6.093999999999999,6.154000000000001,5.9719999999999995,6.029999999999999,-1.0
5.84,5.883333333333333,5.676666666666667,5.7299999999999995,1.0
5.814,5.901999999999999,5.764,5.843999999999999,-1.0
5.691999999999999,5.74,5.5920000000000005,5.674,1.0
5.7059999999999995,5.792,5.632,5.728,1.0
5.922,5.994000000000001,5.886,5.978,-1.0
5.964,6.048,5.882,5.950000000000001,1.0
6.040000000000001,6.15,5.9879999999999995,6.096,1.0
6.574999999999999,6.949999999999999,6.54,6.88,1.0
6.816666666666667,6.990000000000001,6.75,6.866666666666667,1.0
7.366,7.828,7.2620000000000005,7.574000000000001,1.0
8.038,8.312000000000001,7.775999999999999,8.096,1.0
8.396,8.581999999999999,8.234,8.434000000000001,-1.0
8.338,8.450000000000001,8.154,8.312000000000001,1.0
9.133999999999999,9.526,8.968,9.356,1.0
9.6975,10.1725,9.51,10.03,-1.0
10.844,10.858,10.774000000000001,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.84,10.84,10.84,10.84,0.0
10.824000000000002,10.824000000000002,10.824000000000002,10.824000000000002,0.0
10.82,10.82,10.82,10.82,0.0
10.82,10.82,10.82,10.82,0.0
10.82,10.82,10.82,10.82,0.0
10.82,10.82,10.82,10.82,0.0
10.82,10.82,10.82,10.82,0.0
10.604000000000001,10.604000000000001,10.604000000000001,10.604000000000001,0.0
7.919999999999999,8.273333333333333,7.919999999999999,7.919999999999999,1.0
6.989999999999999,7.291999999999999,6.744,7.0120000000000005,-1.0
6.218,6.406000000000001,5.814,5.9959999999999996,1.0
6.204,6.506,6.106,6.326,1.0
6.386666666666667,6.66,6.263333333333333,6.47,1.0
6.68,6.8,6.57,6.705,1.0
6.992,7.284000000000001,6.9079999999999995,7.159999999999999,1.0
7.706,8.334,7.5280000000000005,8.006,-1.0
8.522,8.526,8.436,8.47,0.0
8.47,8.47,8.47,8.47,1.0
9.035999999999998,9.395999999999999,8.83,9.132,1.0
9.709999999999999,10.120000000000001,9.426,9.884000000000002,1.0
12.029999999999998,12.629999999999999,11.940000000000001,12.528,1.0
13.126,13.424000000000001,13.028,13.208000000000002,-1.0
13.372,13.602,12.87,13.222,1.0
12.986,13.712,12.716000000000001,13.451999999999998,1.0
15.266,16.006,14.882,15.510000000000002,1.0
16.265,17.095,15.870000000000001,16.439999999999998,-1.0
14.386000000000001,14.847999999999999,13.25,13.604000000000003,-1.0
10.684000000000001,11.367999999999999,10.16,10.65,1.0
11.331999999999999,11.946000000000002,11.02,11.61,-1.0
10.180000000000001,10.416,9.542,9.782,1.0
9.408,9.896,9.163999999999998,9.626000000000001,1.0
10.331999999999999,10.814,10.088,10.482,-1.0
10.014,10.110000000000001,9.408,9.601999999999999,-1.0
8.376,8.618,7.925999999999999,8.28,-1.0
7.9719999999999995,8.134,7.744,7.936,1.0
8.144000000000002,8.538,7.9879999999999995,8.322,1.0
9.163999999999998,9.416,9.023999999999997,9.218,-1.0
9.016,9.181999999999999,8.776,8.953999999999999,1.0
9.105,9.29,8.96,9.137500000000001,1.0
9.186000000000002,9.528,9.076,9.363999999999999,-1.0
9.458,9.672,9.124,9.297999999999998,-1.0
8.999999999999998,9.112,8.794,8.995999999999999,1.0
9.1,9.34,8.955,9.15,-1.0
8.346,8.468,8.118,8.248,1.0
