OPEN,HIGH,LOW,CLOSE,UPDOWN
32.9775,34.375,31.014999999999997,32.7775,-1.0
29.284,30.357999999999997,27.863999999999997,28.877999999999997,1.0
29.032,29.875999999999998,29.032,29.869999999999997,1.0
27.182,29.885999999999996,26.686,27.844,1.0
25.704,27.314,25.009999999999998,26.372000000000003,-1.0
23.018000000000004,24.094,22.042,22.754,1.0
22.616000000000003,23.922,21.562,23.016,1.0
24.648,25.580000000000002,24.052,25.064,-1.0
24.988,26.410000000000004,23.625999999999998,24.828,-1.0
18.804,19.478,17.785999999999998,18.256,-1.0
15.076666666666668,15.546666666666667,14.219999999999999,14.219999999999999,1.0
13.686000000000002,14.322,13.292000000000002,14.014,-1.0
12.554,13.25,11.946000000000002,12.322,1.0
12.644,13.181999999999999,12.392,12.858,1.0
12.906666666666666,13.4,12.71,13.023333333333333,1.0
13.695,13.885,13.559999999999999,13.79,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,0.0
13.789999999999997,13.789999999999997,13.789999999999997,13.789999999999997,1.0
18.124000000000002,18.528,17.726000000000003,18.528,1.0
21.482,22.363999999999997,20.93,21.56,1.0
21.02,21.844,20.624000000000002,21.42,1.0
22.712,23.792,22.201999999999998,23.041999999999998,-1.0
22.3225,22.5925,21.3625,21.6875,-1.0
18.282000000000004,18.686,17.066,17.712,-1.0
15.325999999999999,15.788,14.394,14.941999999999998,1.0
14.834,15.518,14.484,15.16,-1.0
14.463999999999999,15.002,13.706,14.386000000000001,1.0
14.878,15.344,14.522,15.02,1.0
17.754,18.862000000000002,17.380000000000003,18.288,-1.0
18.345999999999997,18.697999999999997,17.473999999999997,17.844,1.0
16.178,16.986,15.638,16.422,-1.0
18.869999999999997,19.334,18.252000000000002,18.622,-1.0
18.29,18.598000000000003,17.826,18.274,1.0
19.454,20.016,18.982,19.636,1.0
20.999999999999996,22.394,20.642000000000003,21.958000000000002,-1.0
22.855,23.3,22.1025,22.81,1.0
24.078,25.35,23.741999999999997,24.637999999999998,1.0
25.774,26.940000000000005,24.918,25.844,-1.0
25.259999999999998,25.836000000000002,24.598000000000003,25.244,1.0
27.674999999999997,28.6775,27.120000000000005,27.98,-1.0
24.945999999999998,25.58,23.830000000000002,24.598000000000003,1.0
