OPEN,HIGH,LOW,CLOSE,UPDOWN
12.693999999999999,13.512,12.412,13.246,1.0
14.906,15.538,14.594,15.174000000000001,-1.0
14.969999999999999,15.569999999999999,14.138,14.758,1.0
11.172,11.664000000000001,10.854000000000001,11.262000000000002,-1.0
11.450000000000001,11.973333333333334,10.803333333333335,11.24,1.0
12.080000000000002,12.622,11.931999999999999,12.394,-1.0
11.232,11.72,10.708000000000002,10.994000000000002,1.0
12.151999999999997,12.617999999999999,11.744000000000002,12.324000000000002,1.0
12.1,12.550000000000002,11.883333333333333,12.366666666666667,1.0
12.89,13.385,12.774999999999999,13.215,1.0
14.0,14.422,13.673999999999998,14.11,1.0
15.306000000000001,16.046,14.624,15.703999999999999,-1.0
16.752,17.012,15.926000000000002,16.606,1.0
16.614,17.49,16.432,17.1,1.0
19.823999999999998,21.062,19.387999999999998,20.316,1.0
19.131999999999998,20.109999999999996,18.732000000000003,19.482,-1.0
19.002,19.330000000000002,18.048,18.541999999999998,1.0
16.880000000000003,17.19,16.264,16.913999999999998,1.0
16.747999999999998,17.15,16.406,16.764000000000003,1.0
16.830000000000002,17.266,16.62,16.958,-1.0
17.488,17.772000000000002,17.241999999999997,17.444,-1.0
16.7375,16.892500000000002,16.314999999999998,16.512500000000003,-1.0
14.244,14.482,13.246,13.663999999999998,-1.0
11.922,12.469999999999999,11.511999999999999,11.892,1.0
12.258,12.919999999999998,12.088000000000001,12.622,-1.0
12.819999999999999,13.296000000000001,12.207999999999998,12.666,1.0
12.725999999999999,13.024000000000001,12.45,12.84,1.0
13.36,13.754,13.2,13.581999999999999,-1.0
13.518,13.709999999999999,12.968,13.222,-1.0
11.89,12.294,11.452000000000002,11.831999999999999,-1.0
11.672,11.844,11.416,11.656,1.0
11.95,12.32,11.83,12.117999999999999,1.0
12.878,13.092000000000002,12.656,12.886,1.0
12.774000000000001,13.136,12.574000000000002,12.86,1.0
13.5975,13.897499999999999,13.272499999999999,13.637500000000001,1.0
13.844,14.222,13.75,13.968,-1.0
13.703999999999999,14.018,13.334,13.66,-1.0
13.402000000000001,13.522,13.094,13.286000000000001,-1.0
13.337499999999999,13.6525,12.95,13.305,-1.0
12.64,12.84,12.309999999999999,12.591999999999999,1.0
