OPEN,HIGH,LOW,CLOSE,UPDOWN
15.847999999999999,16.928,15.333999999999998,16.154,1.0
16.726,17.808,16.334,17.564,1.0
18.848,20.46,18.032,19.113999999999997,1.0
17.918,18.502000000000002,17.282000000000004,17.964,1.0
19.434,20.394,19.154000000000003,19.9,1.0
20.009999999999998,20.886000000000003,19.004,20.104,-1.0
14.892,15.417999999999997,14.522,14.89,-1.0
12.066666666666668,12.479999999999999,11.453333333333333,11.453333333333333,1.0
11.094,11.666,10.946000000000002,11.382,-1.0
10.803999999999998,11.338000000000001,10.309999999999999,10.65,1.0
11.142,11.5,10.918,11.264,1.0
10.986666666666666,11.343333333333334,10.833333333333334,11.136666666666665,1.0
11.805,12.175,11.620000000000001,12.01,1.0
12.73,13.184000000000001,12.53,13.024000000000001,1.0
13.89,14.522,13.472,14.082000000000003,-1.0
14.352,14.604,13.856,14.156,1.0
13.526,14.195999999999998,13.306000000000001,13.858,-1.0
16.5,17.083999999999996,15.772,16.424,1.0
15.734,16.192,15.404000000000002,15.818000000000001,-1.0
16.147999999999996,16.448,15.651999999999997,15.915999999999997,1.0
16.029999999999998,17.009999999999998,15.654,16.784,-1.0
16.164,16.366,15.594,15.719999999999999,1.0
15.376000000000001,15.748000000000001,15.258,15.580000000000002,-1.0
15.803999999999998,15.979999999999999,15.459999999999999,15.691999999999998,1.0
15.385,15.674999999999999,15.16,15.4,-1.0
13.802000000000001,14.046000000000001,12.959999999999999,13.402000000000001,-1.0
11.67,12.02,11.2,11.591999999999999,1.0
11.627999999999998,11.988,11.494,11.808,-1.0
11.416,11.756,10.844,11.252,1.0
10.98,11.244000000000002,10.792000000000002,11.056000000000001,1.0
11.426,11.76,11.296,11.626000000000001,-1.0
12.175999999999998,12.32,11.624,11.866,-1.0
11.06,11.382,10.748000000000001,11.047999999999998,1.0
10.982,11.208,10.776,11.021999999999998,1.0
11.196,11.558,11.114,11.418,1.0
12.168,12.458,12.068000000000001,12.227999999999998,1.0
12.219999999999999,12.434,11.966000000000001,12.245999999999999,1.0
12.5225,12.7325,12.3975,12.57,1.0
13.232,13.55,13.075999999999999,13.388,-1.0
12.822,13.012,12.516,12.7,1.0
12.622,12.780000000000001,12.506000000000002,12.692,-1.0
13.2425,13.4825,12.97,13.209999999999999,-1.0
12.342000000000002,12.518,12.106,12.284,1.0
