OPEN,HIGH,LOW,CLOSE,UPDOWN
9.982000000000001,10.342,9.776,10.12,1.0
10.336,10.68,10.239999999999998,10.456,1.0
11.158000000000001,11.576,10.978,11.31,-1.0
11.198,11.33,10.914,11.081999999999999,-1.0
11.167499999999999,11.295,10.915,11.125,1.0
11.134,11.323999999999998,11.065999999999999,11.218,-1.0
11.014,11.190000000000001,10.751999999999999,10.914,-1.0
10.762,10.862,10.594,10.744,1.0
10.91,11.1075,10.7375,10.9175,-1.0
10.098,10.224,9.804,9.968,1.0
