OPEN,HIGH,LOW,CLOSE,UPDOWN
7.832000000000001,7.928,7.725999999999999,7.816,-1.0
7.593999999999999,7.688,7.456,7.545999999999999,1.0
7.581999999999999,7.698,7.536,7.624,1.0
7.837999999999999,7.936,7.742,7.878,-1.0
7.936,8.010000000000002,7.76,7.906000000000001,1.0
7.7219999999999995,7.858,7.604000000000001,7.768000000000001,-1.0
7.898000000000001,7.968000000000001,7.758,7.859999999999999,-1.0
7.502,7.552,7.346000000000001,7.446000000000001,-1.0
7.239999999999999,7.296666666666667,7.066666666666666,7.14,1.0
7.198,7.274000000000001,7.118,7.206,1.0
7.0840000000000005,7.186,6.998,7.0920000000000005,1.0
7.226000000000001,7.3180000000000005,7.172,7.252,1.0
7.394,7.470000000000001,7.32,7.412000000000001,-1.0
7.351999999999999,7.417999999999999,7.266,7.32,1.0
7.242,7.3180000000000005,7.206,7.284000000000001,1.0
7.51,7.67,7.49,7.635,-1.0
7.833333333333333,7.919999999999999,7.6933333333333325,7.78,1.0
8.099999999999998,8.306000000000001,8.0,8.134,1.0
8.192000000000002,8.344000000000001,8.11,8.224,1.0
8.876,9.15,8.766000000000002,9.068,1.0
9.61,10.102,9.454,9.882,1.0
10.63,10.974,10.492,10.782,-1.0
10.61,10.855,10.295,10.57,1.0
11.096,11.508000000000001,10.792000000000002,11.187999999999999,-1.0
11.194,11.376,10.930000000000001,11.148,-1.0
10.9775,11.255,10.712499999999999,10.940000000000001,-1.0
10.588000000000001,10.784,10.322,10.504000000000001,1.0
11.478,12.116,11.3,11.945999999999998,0.0
12.69,12.69,12.69,12.69,0.0
12.69,12.69,12.69,12.69,1.0
16.644,17.022,16.336,16.73,1.0
19.142,19.983999999999998,18.656,19.4,-1.0
19.246000000000002,19.612000000000002,18.044,18.439999999999998,-1.0
15.92,16.7225,15.137500000000001,15.827499999999999,-1.0
15.666,16.72,14.597999999999999,15.569999999999999,-1.0
11.732,11.772,11.285999999999998,11.285999999999998,1.0
12.120000000000001,12.686,11.834,12.184000000000001,1.0
13.094,13.828,12.686000000000002,13.453999999999999,-1.0
11.471999999999998,11.938,10.78,11.16,1.0
10.038,10.436,9.728,10.126000000000001,1.0
11.308000000000002,11.983999999999998,11.132000000000001,11.644,-1.0
12.062000000000001,12.898,11.528,12.06,-1.0
9.242,9.786,8.822,9.17,-1.0
8.903333333333334,9.463333333333333,8.573333333333332,8.806666666666667,1.0
8.936,9.654,8.874,9.370000000000001,-1.0
8.934000000000001,9.438,8.496,8.778,1.0
9.216,9.516,8.898,9.26,1.0
8.736666666666666,8.980000000000002,8.493333333333334,8.746666666666668,1.0
9.125,9.635000000000002,9.055,9.510000000000002,1.0
9.872,10.202,9.716,10.008,1.0
10.166,10.556000000000001,9.790000000000001,10.258000000000001,-1.0
10.784,11.080000000000002,10.441999999999998,10.734,1.0
10.559999999999999,10.870000000000001,10.436000000000002,10.693999999999999,1.0
11.363999999999999,11.745999999999999,11.127999999999998,11.456,1.0
11.49,11.974,11.346,11.736,1.0
13.102,13.604000000000003,12.574,13.13,1.0
12.772,13.126,12.170000000000002,12.828,-1.0
12.706,12.947999999999999,12.344000000000001,12.48,1.0
13.495999999999999,14.112,13.270000000000001,13.866,-1.0
15.762,16.282,15.081999999999999,15.758,-1.0
15.3425,15.565,14.6425,15.0275,-1.0
13.132,13.570000000000002,12.312000000000001,12.718,-1.0
10.332,10.672,9.704000000000002,10.052000000000001,1.0
10.058,10.734,9.862,10.392,-1.0
9.728,9.922,9.081999999999999,9.418,1.0
9.114,9.398,8.978,9.228,1.0
9.588,9.92,9.488000000000001,9.782,-1.0
9.978,10.162,9.502,9.77,-1.0
8.928,9.208,8.568000000000001,8.831999999999999,1.0
9.084,9.241999999999999,8.860000000000001,9.114,1.0
9.324,9.682,9.208,9.5,1.0
10.574000000000002,10.998000000000001,10.362,10.712,1.0
11.038,11.732,10.892,11.398,1.0
12.2925,12.6875,11.985,12.340000000000002,-1.0
12.392,12.638000000000002,12.088,12.376,-1.0
11.88,12.05,11.424,11.620000000000001,1.0
11.285999999999998,11.502,11.088,11.316,1.0
11.935,12.3125,11.675,12.067499999999999,-1.0
10.86,10.944,10.322000000000001,10.535999999999998,-1.0
