OPEN,HIGH,LOW,CLOSE,UPDOWN
3.8200000000000003,3.8433333333333337,3.6733333333333333,3.75,1.0
3.7739999999999996,3.84,3.7359999999999998,3.786,1.0
3.9,3.9839999999999995,3.85,3.934,1.0
3.8619999999999997,3.91,3.822,3.8699999999999997,-1.0
3.91,3.9240000000000004,3.8540000000000005,3.8800000000000003,1.0
4.1225000000000005,4.2575,4.0225,4.195,1.0
4.109999999999999,4.174,4.074,4.128,-1.0
4.095999999999999,4.156000000000001,4.038,4.092,1.0
4.12,4.218000000000001,4.098000000000001,4.162,1.0
4.268,4.358,4.206,4.296,1.0
4.212,4.26,4.172000000000001,4.214,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.25,4.25,4.25,4.25,0.0
4.8,4.8,4.8,4.8,-1.0
5.813999999999999,6.04,5.578,5.774,-1.0
5.6659999999999995,5.748,5.5920000000000005,5.6579999999999995,-1.0
5.393999999999999,5.478,5.268000000000001,5.364,1.0
5.358,5.422,5.287999999999999,5.3660000000000005,1.0
5.596,5.686000000000001,5.518,5.614,-1.0
5.680000000000001,5.792,5.542,5.664,1.0
5.382,5.488,5.3020000000000005,5.427999999999999,-1.0
5.492,5.532000000000001,5.3759999999999994,5.450000000000001,1.0
5.75,5.998,5.613999999999999,5.896,-1.0
5.8933333333333335,6.006666666666667,5.686666666666667,5.823333333333333,1.0
5.7780000000000005,5.926,5.734,5.8420000000000005,-1.0
5.662000000000001,5.736,5.58,5.63,1.0
5.538,5.62,5.4319999999999995,5.540000000000001,1.0
5.746,5.901999999999999,5.703999999999999,5.831999999999999,-1.0
5.888,5.964,5.781999999999999,5.843999999999999,1.0
5.6160000000000005,5.723999999999999,5.572,5.654000000000001,1.0
5.835,6.045,5.825,5.975,1.0
6.146666666666666,6.406666666666666,6.093333333333334,6.283333333333334,0.0
6.43,6.562,6.319999999999999,6.43,1.0
6.642,6.776000000000001,6.56,6.725999999999999,1.0
7.306,7.672,7.225999999999999,7.5120000000000005,1.0
7.5840000000000005,7.779999999999999,7.446000000000001,7.659999999999999,1.0
7.9079999999999995,8.138,7.8260000000000005,8.012,1.0
8.7225,9.125,8.6575,8.91,0.0
8.89,8.89,8.89,8.89,0.0
8.89,8.89,8.89,8.89,0.0
8.89,8.89,8.89,8.89,0.0
8.89,8.89,8.89,8.89,0.0
8.89,8.89,8.89,8.89,0.0
9.068000000000001,9.068000000000001,9.068000000000001,9.068000000000001,1.0
12.888,13.138,12.566,13.098000000000003,-1.0
14.545999999999998,15.187999999999999,13.796000000000001,14.512,1.0
13.754,14.203999999999999,13.447999999999999,13.896,-1.0
13.866,14.322,13.13,13.528,-1.0
11.504999999999999,11.7125,10.807500000000001,11.17,-1.0
8.864,9.197999999999999,8.068000000000001,8.312000000000001,-1.0
5.81,6.06,5.424,5.723999999999999,1.0
6.978,7.303999999999999,6.664,7.081999999999999,1.0
7.996,8.362,7.766,8.164000000000001,-1.0
7.124,7.5200000000000005,6.824000000000001,7.082000000000001,1.0
7.026000000000001,7.312,6.882000000000001,7.101999999999999,1.0
7.548,7.909999999999999,7.478,7.754,-1.0
7.938,8.306000000000001,7.553999999999999,7.916000000000001,-1.0
6.540000000000001,6.562,6.480000000000001,6.480000000000001,0.0
6.263333333333333,6.473333333333334,6.263333333333333,6.263333333333333,1.0
5.336,5.66,5.204,5.432,-1.0
4.814,5.018,4.586,4.732,1.0
4.964,5.156,4.859999999999999,5.040000000000001,1.0
4.9366666666666665,5.0633333333333335,4.886666666666667,4.996666666666667,1.0
5.315,5.545,5.195,5.51,1.0
5.672,5.863999999999999,5.609999999999999,5.781999999999999,1.0
5.848000000000001,6.04,5.671999999999999,5.866,1.0
6.128,6.304,5.96,6.184,1.0
6.188000000000001,6.494,6.132,6.369999999999999,1.0
7.016,7.3340000000000005,6.911999999999999,7.194,1.0
7.824,8.224,7.718000000000001,8.024,1.0
8.468,8.908,8.308000000000002,8.751999999999999,-1.0
9.074,9.262,8.568000000000001,8.95,-1.0
8.8,9.088,8.568000000000001,8.777999999999999,1.0
8.604,8.892,8.511999999999999,8.764,1.0
8.978000000000002,9.168,8.796000000000001,9.018,-1.0
8.775,8.95,8.57,8.7175,-1.0
7.773999999999999,7.959999999999999,7.444,7.5920000000000005,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,0.0
7.19,7.19,7.19,7.19,1.0
6.45,6.798,6.332,6.5760000000000005,1.0
6.912000000000001,7.184,6.838000000000001,7.0600000000000005,-1.0
7.031999999999999,7.106,6.856,6.9799999999999995,1.0
7.29,7.625,7.234999999999999,7.4975,1.0
8.106,8.360000000000001,8.006,8.276,-1.0
8.278,8.584,7.9719999999999995,8.26,1.0
8.479999999999999,8.664,8.352,8.517999999999997,-1.0
8.4925,8.6225,8.285,8.385,-1.0
7.146000000000001,7.252,6.880000000000001,7.016,1.0
