OPEN,HIGH,LOW,CLOSE,UPDOWN
9.543333333333331,9.886666666666667,9.39,9.733333333333334,-1.0
9.895999999999999,10.198,9.62,9.892,-1.0
9.651999999999997,9.772,9.478,9.585999999999999,1.0
9.754000000000001,9.926,9.672,9.872,1.0
10.017999999999999,10.234,9.876000000000001,10.128,-1.0
10.43,10.559999999999999,10.284,10.393999999999998,1.0
10.805,11.15,10.68,11.0775,-1.0
11.31,11.602,11.011999999999999,11.266,1.0
10.876000000000001,11.038,10.71,10.900000000000002,-1.0
10.932500000000001,11.099999999999998,10.67,10.834999999999999,-1.0
10.458000000000002,10.586,10.166,10.344,1.0
10.618,10.860000000000003,10.55,10.778,1.0
11.318000000000001,11.732000000000001,11.182,11.552,1.0
12.328,12.7,11.825999999999999,12.39,1.0
13.184000000000001,13.693999999999999,12.78,13.394,1.0
13.718,14.264,13.441999999999998,14.092000000000002,-1.0
16.112000000000002,16.830000000000002,15.526,16.07,-1.0
14.012500000000001,14.299999999999999,13.157499999999999,13.662500000000001,-1.0
11.55,12.296000000000001,10.607999999999999,11.386,1.0
10.330000000000002,10.808,9.698,10.362,0.0
11.17,11.17,11.17,11.17,-1.0
12.646,12.768,12.318,12.548,-1.0
11.976,12.336,11.373999999999999,11.856,1.0
12.0,12.334,11.809999999999999,12.184000000000001,1.0
13.422,14.012,13.044,13.697999999999999,-1.0
13.006,13.612,12.548,12.984,-1.0
10.45,10.785999999999998,10.034,10.324000000000002,-1.0
10.639999999999999,11.14,9.903333333333334,10.540000000000001,-1.0
10.732,11.154,10.326,10.714,-1.0
10.302000000000001,10.612,9.84,10.164,1.0
10.234,10.524,10.156,10.367999999999999,1.0
10.296666666666667,10.459999999999999,10.173333333333334,10.326666666666668,1.0
10.66,10.79,10.54,10.705,1.0
11.059999999999999,11.244,10.934000000000001,11.152000000000001,1.0
11.245999999999999,11.558000000000002,11.059999999999999,11.322,-1.0
11.742,11.906,11.48,11.709999999999999,1.0
11.812,12.032,11.626000000000001,11.912,1.0
12.681999999999999,13.053999999999998,12.437999999999999,12.88,1.0
11.991999999999999,12.246,11.784,12.069999999999999,-1.0
12.022000000000002,12.149999999999999,11.690000000000001,11.844000000000001,1.0
11.53,11.81,11.42,11.708000000000002,-1.0
11.861999999999998,11.925999999999998,11.65,11.77,1.0
11.902,12.172,11.812,12.032,-1.0
12.34,12.586,12.133999999999999,12.331999999999999,-1.0
12.232500000000002,12.385,11.9675,12.147499999999999,-1.0
10.884,11.030000000000001,10.308,10.524,-1.0
9.24,9.482,8.814000000000002,9.094,1.0
9.452,9.714,9.4,9.604,-1.0
9.440000000000001,9.632000000000001,9.24,9.428,1.0
10.034,10.249999999999998,9.842,10.108,1.0
10.36,10.65,10.209999999999999,10.5,-1.0
10.278,10.366,9.968,10.088000000000001,-1.0
9.524000000000001,9.722,9.268,9.482,1.0
9.626000000000001,9.888,9.474,9.733999999999998,1.0
9.825999999999999,9.978,9.702,9.846,-1.0
10.124,10.214,9.936,10.097999999999999,1.0
10.122,10.258,9.996,10.152,1.0
8.737499999999999,9.045,8.68,8.93,-1.0
8.469999999999999,8.544,8.398,8.448,0.0
8.434000000000001,8.492,8.288,8.434000000000001,-1.0
8.448,8.538,8.294,8.428,1.0
8.3,8.489999999999998,8.2325,8.407499999999999,-1.0
8.402,8.604,8.216,8.368,1.0
