OPEN,HIGH,LOW,CLOSE,UPDOWN
7.26,7.382,7.2,7.302000000000001,1.0
7.356,7.486,7.279999999999999,7.428,1.0
7.464,7.514,7.408000000000001,7.478,0.0
7.455,7.5025,7.39,7.455,1.0
7.5680000000000005,7.6579999999999995,7.508,7.640000000000001,-1.0
7.828,7.903999999999999,7.714,7.82,1.0
7.7780000000000005,7.884,7.7219999999999995,7.822,1.0
7.696000000000001,7.806,7.65,7.728,1.0
7.912000000000001,8.032,7.83,7.95,-1.0
7.794,7.83,7.6819999999999995,7.761999999999999,-1.0
7.553999999999999,7.606,7.468000000000001,7.518000000000001,1.0
7.628,7.7299999999999995,7.596000000000001,7.674000000000001,1.0
7.783999999999999,7.858,7.746,7.82,1.0
7.867999999999999,7.964,7.836,7.922,1.0
8.092,8.193999999999999,8.014,8.112,-1.0
7.938,7.996,7.854000000000001,7.902000000000001,1.0
8.122,8.229999999999999,8.074,8.187999999999999,1.0
8.3825,8.557500000000001,8.275,8.444999999999999,1.0
8.406,8.514,8.302000000000001,8.437999999999999,1.0
8.508,8.612,8.408,8.538,1.0
8.785,8.84,8.705,8.825,-1.0
8.87,8.906666666666666,8.713333333333333,8.83,-1.0
8.776,8.902,8.645999999999999,8.768,-1.0
8.512,8.56,8.41,8.478,1.0
8.526,8.624,8.488,8.596,1.0
8.766000000000002,8.844000000000001,8.686,8.774,-1.0
8.672,8.751999999999999,8.510000000000002,8.634,1.0
8.612,8.702000000000002,8.55,8.682,1.0
8.906,9.188,8.809999999999999,9.085999999999999,-1.0
9.406,9.612,9.208,9.32,1.0
9.142,9.322,9.001999999999999,9.181999999999999,-1.0
9.274,9.34,9.102,9.258,-1.0
8.864,8.984,8.734,8.846,-1.0
8.866666666666667,8.909999999999998,8.623333333333333,8.753333333333332,1.0
8.822,8.936,8.754,8.872,-1.0
8.546000000000001,8.602,8.446,8.516,1.0
8.536,8.674000000000001,8.442,8.58,1.0
8.824,8.975999999999999,8.78,8.888,-1.0
8.852,8.912,8.719999999999999,8.776,1.0
8.55,8.618,8.52,8.592,1.0
8.825,8.9,8.79,8.879999999999999,1.0
8.903333333333334,8.946666666666667,8.833333333333334,8.92,1.0
9.068,9.192000000000002,8.995999999999999,9.116000000000001,1.0
9.441999999999998,9.581999999999999,9.382,9.528,1.0
10.806000000000001,11.290000000000001,10.672,11.124,1.0
11.314,11.628,11.068000000000001,11.419999999999998,1.0
11.806000000000001,12.098,11.652,11.912,1.0
12.387500000000001,12.8475,11.9975,12.425,-1.0
12.21,12.562000000000001,11.862,12.168000000000001,1.0
12.101999999999999,12.416,11.982,12.258000000000001,1.0
12.6575,13.115,12.407499999999999,12.870000000000001,1.0
13.462,14.034,13.004,13.565999999999999,-1.0
14.302000000000001,14.502,13.958000000000002,14.236,1.0
14.294,14.706,14.138,14.541999999999998,-1.0
15.291999999999998,15.774000000000001,14.597999999999999,15.064000000000002,1.0
15.372,16.004,14.9,15.806000000000001,1.0
16.286,16.854,16.066,16.583999999999996,-1.0
16.633999999999997,17.078,15.876,16.256,-1.0
15.0175,15.42,14.067499999999999,14.747499999999999,-1.0
13.078,13.36,11.844000000000001,12.418000000000001,-1.0
8.818000000000001,9.209999999999999,8.21,8.666,1.0
9.416,10.065999999999999,9.156,9.616000000000001,1.0
10.046,10.379999999999999,9.79,10.180000000000001,1.0
10.267999999999999,11.001999999999999,9.8,10.538,1.0
10.304,10.818000000000001,10.15,10.582,1.0
11.558,12.004000000000001,11.278,11.68,-1.0
11.558000000000002,11.936,10.798,11.225999999999999,1.0
8.592,9.024,8.256,8.604,-1.0
8.286666666666667,8.686666666666667,7.9700000000000015,8.15,1.0
8.360000000000001,8.666,8.266,8.522,-1.0
8.01,8.282,7.714,7.882000000000001,1.0
8.193999999999999,8.379999999999999,8.072000000000001,8.264,1.0
8.083333333333334,8.206666666666665,8.003333333333332,8.13,1.0
8.385,8.875,8.33,8.85,1.0
9.620000000000001,9.918000000000001,9.392,9.722,1.0
9.914,10.288,9.608,9.982000000000001,0.0
10.428,10.664,10.149999999999999,10.428,1.0
10.408,10.680000000000001,10.315999999999999,10.536,1.0
10.88,11.086,10.646,10.953999999999999,1.0
10.884,11.238,10.744,11.084,-1.0
11.348,11.48,11.036000000000001,11.158000000000001,1.0
11.574,12.07,11.178,11.75,-1.0
11.776,12.012,11.569999999999999,11.745999999999999,1.0
11.835999999999999,12.092,11.718,11.959999999999999,1.0
12.464000000000002,12.986,12.373999999999999,12.802000000000001,-1.0
13.205,13.3875,12.884999999999998,13.0775,-1.0
11.378,11.72,10.611999999999998,10.959999999999999,-1.0
9.209999999999999,9.508,8.802000000000001,9.046000000000001,1.0
9.068000000000001,9.38,8.896,9.216000000000001,-1.0
9.017999999999999,9.306000000000001,8.674000000000001,8.97,1.0
9.18,9.406,9.02,9.232000000000001,1.0
9.364,9.64,9.244,9.554,-1.0
9.734,9.902,9.426,9.684000000000001,1.0
9.5,9.788,9.13,9.57,1.0
9.642,9.798,9.404,9.645999999999997,1.0
9.656,9.91,9.532,9.716,1.0
10.069999999999999,10.232000000000001,9.989999999999998,10.134,-1.0
10.063999999999998,10.238000000000001,9.904,10.052,1.0
10.595,11.015,10.3875,10.8,1.0
10.674000000000001,10.796,10.578,10.725999999999999,-1.0
10.544,10.738,10.312000000000001,10.483999999999998,1.0
10.304,10.43,10.193999999999999,10.355999999999998,1.0
10.755,10.96,10.540000000000001,10.762500000000001,-1.0
9.99,10.068000000000001,9.703999999999999,9.834,1.0
