OPEN,HIGH,LOW,CLOSE,UPDOWN
4.3759999999999994,4.45,4.336,4.398,1.0
4.465,4.5325,4.37,4.4775,1.0
4.846000000000001,5.114,4.7700000000000005,5.014,1.0
5.748,6.086,5.632,5.912,1.0
5.91,6.0975,5.7749999999999995,5.985,-1.0
6.659999999999999,6.992,6.292,6.644,1.0
6.837999999999999,7.19,6.622,6.9719999999999995,-1.0
6.766,6.897999999999999,6.645999999999999,6.764000000000001,-1.0
7.102000000000001,7.325999999999999,6.836,7.062,1.0
6.9879999999999995,7.152000000000001,6.787999999999999,7.037999999999999,1.0
7.203999999999999,7.298,7.042,7.225999999999999,-1.0
7.218000000000001,7.4159999999999995,6.976000000000001,7.142,1.0
7.0424999999999995,7.3525,6.727499999999999,7.095000000000001,-1.0
6.452,6.632,5.898000000000001,6.2,1.0
4.8759999999999994,5.0680000000000005,4.532,4.9,1.0
5.260000000000001,5.5280000000000005,5.064,5.298,1.0
5.396000000000001,5.6080000000000005,5.278,5.45,1.0
5.1160000000000005,5.33,4.912000000000001,5.12,1.0
5.178,5.32,5.1160000000000005,5.2299999999999995,1.0
5.454,5.593999999999999,5.3999999999999995,5.5200000000000005,-1.0
5.252,5.351999999999999,5.0280000000000005,5.148,-1.0
4.0920000000000005,4.226000000000001,3.9520000000000004,4.068,1.0
4.253333333333334,4.553333333333333,4.12,4.406666666666667,-1.0
4.446000000000001,4.538,4.353999999999999,4.430000000000001,1.0
4.3020000000000005,4.442,4.166,4.304,-1.0
4.274000000000001,4.31,4.202,4.246,-1.0
4.076666666666667,4.096666666666667,4.016666666666667,4.050000000000001,1.0
4.145,4.1850000000000005,4.105,4.15,1.0
4.252000000000001,4.334,4.208,4.296,-1.0
4.279999999999999,4.356,4.206,4.2780000000000005,-1.0
4.210000000000001,4.2219999999999995,4.136,4.178,1.0
4.101999999999999,4.209999999999999,4.072,4.154,1.0
4.33,4.414,4.288,4.346,-1.0
4.279999999999999,4.314,4.24,4.273999999999999,-1.0
4.204,4.2139999999999995,4.1259999999999994,4.15,1.0
4.06,4.114,4.0,4.082,-1.0
4.006,4.02,3.972,3.9919999999999995,1.0
3.978,4.0200000000000005,3.9560000000000004,3.9959999999999996,1.0
4.02,4.056,3.9880000000000004,4.026000000000001,-1.0
3.9525,3.965,3.9274999999999998,3.9400000000000004,-1.0
3.678,3.7399999999999998,3.518,3.604,-1.0
3.408,3.4520000000000004,3.314,3.3519999999999994,1.0
3.17,3.2620000000000005,3.124,3.196,-1.0
3.0119999999999996,3.052,2.9120000000000004,2.9579999999999997,1.0
2.884,2.932,2.8560000000000003,2.8920000000000003,1.0
2.952,3.008,2.932,2.988,-1.0
3.0319999999999996,3.09,2.972,3.022,1.0
2.9840000000000004,3.0460000000000003,2.9359999999999995,3.026,1.0
3.072,3.1100000000000003,3.034,3.082,1.0
3.098,3.14,3.0799999999999996,3.124,-1.0
3.1260000000000003,3.154,3.102,3.1220000000000003,-1.0
3.0740000000000003,3.0919999999999996,3.0440000000000005,3.068,-1.0
3.0925000000000002,3.11,3.0625,3.09,1.0
3.09,3.1160000000000005,3.066,3.0960000000000005,-1.0
3.0360000000000005,3.048,2.9939999999999998,3.0220000000000002,-1.0
2.96,2.974,2.936,2.9579999999999997,1.0
2.9775,3.0075,2.9525,2.9825,1.0
2.9080000000000004,2.9480000000000004,2.878,2.918,-1.0
