OPEN,HIGH,LOW,CLOSE,UPDOWN
2.93,2.9379999999999997,2.8880000000000003,2.9099999999999997,1.0
2.8419999999999996,2.87,2.8280000000000003,2.856,1.0
2.9560000000000004,3.01,2.93,2.978,1.0
2.96,2.978,2.936,2.964,1.0
3.014,3.066,2.996,3.032,1.0
3.0540000000000003,3.086,3.0360000000000005,3.07,1.0
3.1239999999999997,3.158,3.1,3.1319999999999997,1.0
3.166,3.2020000000000004,3.1340000000000003,3.178,1.0
3.396,3.53,3.3379999999999996,3.476,-1.0
3.4620000000000006,3.4899999999999998,3.414,3.46,-1.0
3.3899999999999997,3.434,3.3280000000000003,3.3659999999999997,1.0
3.4219999999999997,3.4720000000000004,3.404,3.4560000000000004,1.0
3.4925,3.5475,3.4575000000000005,3.5175,1.0
3.6420000000000003,3.758,3.592,3.668,-1.0
3.6519999999999997,3.6940000000000004,3.6020000000000003,3.6479999999999997,1.0
3.6950000000000003,3.74,3.665,3.73,1.0
3.823333333333333,3.8800000000000003,3.7699999999999996,3.84,-1.0
3.8520000000000003,3.9019999999999997,3.7619999999999996,3.84,-1.0
3.652,3.6919999999999993,3.6,3.6279999999999992,1.0
3.6620000000000004,3.742,3.63,3.7120000000000006,-1.0
3.842,3.9019999999999997,3.7760000000000007,3.8280000000000003,-1.0
3.8,3.85,3.726,3.7979999999999996,1.0
3.7720000000000007,3.822,3.7479999999999998,3.8020000000000005,1.0
3.912,3.9539999999999997,3.8620000000000005,3.9159999999999995,-1.0
3.9880000000000004,4.05,3.9099999999999993,3.9839999999999995,1.0
3.944,4.096,3.906,4.016,-1.0
4.132,4.164,4.0440000000000005,4.116,-1.0
3.998,4.066,3.95,3.9919999999999995,1.0
4.04,4.096666666666667,3.9633333333333334,4.05,1.0
4.118,4.174,4.062,4.124,-1.0
3.942,3.974,3.8760000000000003,3.9200000000000004,-1.0
3.786,3.842,3.7079999999999997,3.78,1.0
3.88,3.9299999999999997,3.846000000000001,3.8939999999999997,-1.0
3.78,3.8,3.724,3.7439999999999998,1.0
3.6739999999999995,3.728,3.654,3.71,1.0
3.855,3.91,3.825,3.895,1.0
3.9200000000000004,3.9933333333333336,3.9,3.936666666666666,1.0
4.156000000000001,4.258000000000001,4.078,4.180000000000001,1.0
4.332,4.45,4.272,4.384,1.0
4.602,4.764,4.569999999999999,4.694,1.0
5.146,5.308,5.061999999999999,5.218,1.0
5.3340000000000005,5.51,5.267999999999999,5.428,-1.0
5.6575,5.725,5.4725,5.625,1.0
5.736,5.886,5.6,5.752,1.0
5.98,6.244,5.8839999999999995,6.15,-1.0
6.3275,6.385,6.1725,6.2749999999999995,-1.0
5.92,5.974,5.678,5.766,1.0
5.818,5.914,5.696,5.839999999999999,1.0
6.14,6.3500000000000005,6.01,6.248,1.0
7.93,8.612,7.568,8.266000000000002,1.0
8.928,9.26,8.616000000000001,9.110000000000001,1.0
9.616,9.928,9.398,9.682,-1.0
9.602,9.96,9.166,9.430000000000001,-1.0
8.155000000000001,8.287500000000001,7.585,7.85,-1.0
6.356,6.7620000000000005,5.848,6.1,1.0
4.948,5.254,4.692,5.038,1.0
5.8180000000000005,6.0920000000000005,5.510000000000001,5.8420000000000005,1.0
6.032,6.208,5.88,6.078,-1.0
5.474,5.6339999999999995,5.216,5.396,1.0
5.524,5.744000000000001,5.388,5.6659999999999995,1.0
5.968,6.174,5.894,6.055999999999999,1.0
6.042000000000001,6.352,5.767999999999999,6.086,-1.0
4.776,5.01,4.594,4.756,-1.0
4.466666666666667,4.593333333333334,4.253333333333333,4.296666666666667,1.0
4.327999999999999,4.5,4.26,4.398,-1.0
4.184,4.312,3.9979999999999998,4.0920000000000005,1.0
4.254,4.418,4.162000000000001,4.288,1.0
4.0633333333333335,4.156666666666666,4.033333333333334,4.096666666666667,1.0
4.23,4.3149999999999995,4.195,4.279999999999999,1.0
4.496,4.654,4.460000000000001,4.593999999999999,1.0
4.622,4.768,4.473999999999999,4.638,1.0
4.782000000000001,4.936,4.6419999999999995,4.8180000000000005,1.0
5.504,5.812,5.359999999999999,5.7219999999999995,1.0
5.734,5.892,5.590000000000001,5.750000000000001,1.0
5.764,5.912,5.636,5.804,-1.0
5.642,5.686000000000001,5.434,5.508,1.0
5.598,5.922,5.414,5.78,1.0
6.093999999999999,6.336,5.975999999999999,6.138,1.0
6.6899999999999995,6.906000000000001,6.529999999999999,6.8100000000000005,-1.0
6.780000000000001,6.878,6.581999999999999,6.736,-1.0
6.3950000000000005,6.455,6.137499999999999,6.2575,-1.0
5.378,5.536,5.0520000000000005,5.232000000000001,-1.0
4.725999999999999,4.8340000000000005,4.441999999999999,4.598,1.0
4.402,4.54,4.288,4.43,-1.0
4.072,4.168,3.8600000000000003,4.012,1.0
3.9879999999999995,4.087999999999999,3.94,4.036,1.0
4.316000000000001,4.558,4.255999999999999,4.464,-1.0
4.587999999999999,4.686,4.394,4.5,1.0
4.196,4.409999999999999,4.062,4.226000000000001,-1.0
4.314,4.398000000000001,4.206,4.304,1.0
4.2219999999999995,4.34,4.16,4.258000000000001,1.0
4.468000000000001,4.549999999999999,4.406,4.4799999999999995,1.0
4.388,4.459999999999999,4.298,4.394,1.0
4.64,4.8100000000000005,4.567499999999999,4.717499999999999,1.0
4.768,4.8660000000000005,4.718,4.802,-1.0
4.622,4.668000000000001,4.478,4.538,1.0
4.4,4.442,4.3420000000000005,4.404,1.0
4.5024999999999995,4.6225,4.4399999999999995,4.5475,-1.0
4.284,4.33,4.162,4.242,1.0
