OPEN,HIGH,LOW,CLOSE,UPDOWN
13.386,13.522,13.192000000000002,13.345999999999998,1.0
13.008,13.173999999999998,12.884,13.034,1.0
13.161999999999997,13.322,12.991999999999999,13.190000000000001,1.0
13.235999999999999,13.469999999999999,13.113999999999999,13.318000000000001,1.0
13.766000000000002,13.988,13.604000000000003,13.772,1.0
14.111999999999998,14.602,14.022,14.412,-1.0
14.748,14.902000000000001,14.51,14.728,1.0
14.936000000000002,15.392000000000001,14.639999999999997,14.986,1.0
15.446000000000002,15.829999999999998,15.068000000000001,15.458000000000002,1.0
16.2,16.804000000000002,16.034,16.608,1.0
16.722499999999997,17.095,16.529999999999998,16.814999999999998,-1.0
16.412,16.594,16.056000000000004,16.247999999999998,1.0
15.886000000000001,16.216,15.679999999999998,15.918000000000001,-1.0
16.515,16.61,16.189999999999998,16.34,-1.0
16.30333333333333,16.430000000000003,16.066666666666666,16.296666666666667,-1.0
16.016000000000002,16.177999999999997,15.736,15.941999999999998,1.0
16.092000000000002,16.588,15.854000000000003,16.428,1.0
17.57,18.044,17.25,17.754,-1.0
17.595999999999997,17.796000000000003,17.048000000000002,17.24,-1.0
16.304,16.478,15.892,16.15,1.0
16.29,16.694,16.128000000000004,16.458,-1.0
17.080000000000002,17.1,16.654,16.824,-1.0
16.610000000000003,16.846,16.262,16.59,1.0
17.268,18.278,16.964,17.738,-1.0
18.414000000000005,18.726000000000003,17.933999999999997,18.282,1.0
17.330000000000002,17.672,16.998,17.375999999999998,-1.0
17.613333333333333,18.03333333333333,16.903333333333332,17.320000000000004,1.0
16.938000000000002,17.398000000000003,16.728,17.157999999999998,1.0
17.18,17.59,16.958,17.369999999999997,1.0
18.352,18.824,18.0,18.426000000000002,1.0
19.088,19.887999999999998,18.886000000000003,19.448,1.0
19.104000000000003,19.669999999999998,18.83,19.156,1.0
19.094,19.446,18.742,19.11,1.0
20.525,21.405,20.105,20.975,1.0
20.706666666666667,21.253333333333334,20.366666666666664,20.913333333333334,1.0
22.651999999999997,23.694,22.101999999999997,22.953999999999997,1.0
22.54,23.044000000000004,22.02,22.642000000000003,1.0
24.034,25.150000000000002,23.776,24.732,1.0
26.676,27.752,25.79,27.089999999999996,1.0
27.878000000000004,28.714000000000006,27.422000000000004,28.160000000000004,-1.0
28.32,28.669999999999998,27.1175,27.9375,-1.0
28.274,28.689999999999998,27.574,28.191999999999997,-1.0
27.028,27.357999999999997,26.467999999999996,26.9,1.0
26.647499999999997,27.3375,26.272499999999997,26.695,-1.0
25.906,26.458,25.088,25.618000000000002,1.0
26.814000000000004,27.434000000000005,26.253999999999998,26.818,1.0
27.676,28.756,27.201999999999998,28.146000000000004,-1.0
29.131999999999998,29.889999999999997,28.028,28.865999999999996,1.0
29.332,30.692,28.613999999999997,29.96,1.0
34.226,36.443999999999996,33.608,35.73,-1.0
37.266000000000005,38.426,35.395999999999994,36.29600000000001,-1.0
33.8025,34.795,31.25,32.8875,-1.0
27.112000000000002,28.901999999999997,24.968,26.234,-1.0
19.766000000000002,20.484,18.548000000000002,19.264000000000003,1.0
23.574,24.910000000000004,22.583999999999996,24.31,1.0
28.669999999999998,30.834000000000003,27.462,29.559999999999995,-1.0
26.601999999999997,28.122000000000003,25.363999999999997,26.304000000000002,1.0
26.76,27.625999999999998,25.686,26.974,1.0
32.11,34.486000000000004,31.303999999999995,33.382,-1.0
32.366,33.65,30.077999999999996,31.508000000000003,1.0
24.232000000000003,25.68,23.444000000000003,24.442,1.0
25.25333333333333,26.926666666666666,24.03333333333333,25.626666666666665,-1.0
25.378,26.407999999999998,24.534,25.323999999999998,-1.0
23.46,24.308,22.232,23.062,1.0
24.872,26.018,24.334000000000003,25.276,1.0
24.950000000000003,26.073333333333334,24.80333333333333,25.51666666666667,1.0
26.7,27.18,26.55,26.935000000000002,1.0
27.112000000000002,28.182,26.586000000000002,27.73,1.0
30.736,32.29,29.826,31.344,-1.0
31.644,32.111999999999995,30.038,31.248,1.0
29.834000000000003,30.657999999999998,29.064,29.942,-1.0
29.97,30.476000000000006,29.034,29.65,1.0
28.988,29.636000000000003,28.619999999999997,29.206,1.0
31.659999999999997,32.934,31.639999999999997,32.583999999999996,0.0
33.85,33.85,33.85,33.85,1.0
32.714,33.29600000000001,31.918,32.718,1.0
33.998000000000005,35.206,33.456,34.269999999999996,-1.0
33.958,34.444,33.294,33.800000000000004,-1.0
33.1575,33.4,32.4075,32.875,-1.0
28.582000000000004,29.246000000000002,26.574,27.589999999999996,-1.0
23.740000000000002,24.672000000000004,22.834000000000003,23.548000000000002,1.0
23.062,23.936,22.412,23.094,-1.0
21.836000000000002,22.677999999999997,20.99,21.728,1.0
21.859999999999996,22.462,21.712,22.144,1.0
23.836000000000002,24.75,23.558,24.406,-1.0
24.496,25.162,23.758,24.246000000000002,-1.0
21.98,22.365999999999996,20.792,21.314,1.0
20.741999999999997,21.308,20.424,20.901999999999997,1.0
21.232,22.102,20.958,21.612000000000002,1.0
23.733999999999998,24.354,23.186,23.964,-1.0
24.308,24.642000000000003,23.741999999999997,24.266,1.0
24.9175,25.472499999999997,24.5575,25.06,-1.0
24.646,25.118000000000002,24.238000000000003,24.592000000000002,-1.0
23.800000000000004,23.992,22.887999999999998,23.229999999999997,1.0
22.270000000000003,22.735999999999997,22.002,22.314,1.0
23.38,24.02,23.0325,23.695,-1.0
22.7,23.054000000000002,22.34,22.676,1.0
