OPEN,HIGH,LOW,CLOSE,UPDOWN
5.178,5.2540000000000004,5.052,5.102,-1.0
4.8420000000000005,4.910000000000001,4.664,4.831999999999999,-1.0
4.651999999999999,4.684,4.5600000000000005,4.593999999999999,1.0
4.636,4.754,4.586,4.696,1.0
4.95,5.07,4.91,5.004,-1.0
4.897499999999999,4.93,4.765,4.82,-1.0
4.522,4.734,4.258,4.516,-1.0
4.202,4.337999999999999,4.032,4.132000000000001,-1.0
4.0600000000000005,4.134,3.9539999999999993,4.055999999999999,-1.0
3.8200000000000003,3.91,3.6399999999999997,3.7359999999999998,-1.0
3.7020000000000004,3.7380000000000004,3.63,3.696,1.0
3.814,3.944,3.7960000000000003,3.8840000000000003,-1.0
3.964,4.066,3.8300000000000005,3.942,1.0
3.78,3.9300000000000006,3.6980000000000004,3.8240000000000003,-1.0
3.934,3.9799999999999995,3.8480000000000003,3.912,0.0
3.8699999999999997,3.9260000000000006,3.8199999999999994,3.8699999999999997,-1.0
3.97,4.002,3.918,3.9619999999999997,1.0
3.8939999999999997,3.934,3.842,3.896,1.0
3.95,4.02,3.8925,3.975,1.0
4.054,4.07,4.024,4.07,1.0
4.614,4.7780000000000005,4.4159999999999995,4.6339999999999995,-1.0
4.447999999999999,4.514,4.348000000000001,4.422000000000001,-1.0
4.4125,4.4275,4.285,4.3375,-1.0
4.11,4.182,3.992,4.092,-1.0
