OPEN,HIGH,LOW,CLOSE,UPDOWN
13.056000000000001,13.392000000000001,12.857999999999999,13.174000000000001,1.0
13.45,13.852500000000001,13.195,13.5275,-1.0
12.138,12.447999999999999,11.331999999999999,11.794,-1.0
9.803999999999998,10.154,9.114,9.488,1.0
9.036000000000001,9.45,8.863999999999999,9.178,1.0
8.678,9.048000000000002,8.278,8.774,1.0
9.158,9.518,8.943999999999999,9.336000000000002,1.0
10.3,10.528,10.033999999999999,10.342,-1.0
10.278,10.431999999999999,9.83,10.056,1.0
8.879999999999999,9.291999999999998,8.572,8.922,1.0
9.212,9.51,8.943999999999999,9.27,1.0
9.196000000000002,9.454,9.062000000000001,9.306000000000001,1.0
9.808000000000002,10.068,9.642,9.886,-1.0
9.72,9.876,9.552000000000001,9.712,1.0
9.9925,10.299999999999999,9.852500000000001,10.1275,1.0
10.174000000000001,10.443999999999999,10.065999999999999,10.290000000000001,-1.0
10.05,10.174000000000001,9.754,9.914,-1.0
9.565999999999999,9.664,9.376000000000001,9.546000000000001,1.0
9.7,9.9925,9.5625,9.77,-1.0
9.334,9.432,9.069999999999999,9.264,-1.0
