OPEN,HIGH,LOW,CLOSE,UPDOWN
4.790000000000001,4.86,4.683999999999999,4.819999999999999,-1.0
5.0,5.088,4.902,4.997999999999999,-1.0
4.788,4.856,4.6659999999999995,4.782,1.0
4.831999999999999,4.91,4.788,4.88,1.0
5.012,5.082,4.93,5.026000000000001,1.0
5.14,5.254,5.014,5.148,-1.0
4.912,4.996,4.788,4.91,-1.0
5.093999999999999,5.127999999999999,5.026,5.077999999999999,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
5.02,5.02,5.02,5.02,0.0
6.128,6.128,6.128,6.128,1.0
9.1925,9.3875,8.945,9.3875,-1.0
9.336,9.547999999999998,8.744000000000002,8.864,1.0
8.978,9.356,8.72,9.082,1.0
9.162,9.557999999999998,9.006,9.41,1.0
10.26,10.746,9.778,10.297999999999998,1.0
10.658,11.198,10.126,11.092,1.0
11.904,12.556000000000001,11.662,12.168,1.0
12.501999999999999,13.278,11.99,12.578,-1.0
10.825000000000001,11.1875,10.1575,10.52,-1.0
8.512,9.034,7.7459999999999996,8.017999999999999,-1.0
5.846000000000001,5.868,5.540000000000001,5.540000000000001,1.0
6.452,6.714,6.11,6.486,1.0
7.3759999999999994,7.720000000000001,7.114,7.508,-1.0
6.5,6.822,6.2459999999999996,6.401999999999999,1.0
6.0840000000000005,6.306,5.92,6.128,1.0
6.758,7.232000000000001,6.698,7.080000000000001,-1.0
7.744,8.209999999999999,7.209999999999999,7.656000000000001,-1.0
5.628,5.824,5.3740000000000006,5.554,-1.0
5.483333333333333,5.593333333333334,5.0633333333333335,5.133333333333333,1.0
5.192,5.352,5.068,5.242,-1.0
4.684,4.9,4.488,4.616,1.0
5.6259999999999994,6.018000000000001,5.446,5.8,-1.0
5.716666666666666,5.786666666666666,5.503333333333333,5.669999999999999,1.0
5.78,5.9399999999999995,5.62,5.84,1.0
6.1579999999999995,6.462000000000001,6.0280000000000005,6.378000000000001,-1.0
6.122,6.292,5.9399999999999995,6.112,-1.0
5.808,5.8759999999999994,5.622,5.76,1.0
5.934,6.176,5.862,6.094,1.0
6.316,6.481999999999999,6.164,6.395999999999999,1.0
6.856,7.154000000000001,6.702,6.956,1.0
6.964,7.17,6.772,7.054,1.0
7.348000000000001,7.803999999999999,7.0840000000000005,7.598000000000001,-1.0
7.266,7.359999999999999,7.0680000000000005,7.132000000000001,1.0
6.946,7.128,6.8340000000000005,6.992,1.0
6.928,7.040000000000001,6.845999999999999,6.952,1.0
6.949999999999999,7.0875,6.7725,6.9575000000000005,-1.0
6.186,6.446,5.8,6.104000000000001,-1.0
5.406000000000001,5.55,5.0920000000000005,5.25,1.0
5.122,5.314,5.0360000000000005,5.18,-1.0
4.868,4.99,4.638,4.7780000000000005,1.0
4.736,4.959999999999999,4.66,4.8340000000000005,1.0
5.126,5.3340000000000005,5.076,5.24,1.0
5.454,5.678,5.266,5.462000000000001,1.0
5.146000000000001,5.38,4.99,5.196,1.0
5.4399999999999995,5.6819999999999995,5.340000000000001,5.529999999999999,1.0
5.468000000000001,5.595999999999999,5.392,5.481999999999999,1.0
5.683999999999999,5.784,5.586,5.6979999999999995,1.0
5.648,5.894,5.554,5.75,1.0
6.22,6.405,6.069999999999999,6.285,-1.0
6.336,6.480000000000001,6.215999999999999,6.311999999999999,-1.0
6.046000000000001,6.183999999999999,5.816,5.986,-1.0
5.764000000000001,5.82,5.638,5.708,-1.0
5.5475,5.6675,5.4075,5.515,-1.0
4.786,4.8420000000000005,4.64,4.6979999999999995,1.0
