OPEN,HIGH,LOW,CLOSE,UPDOWN
14.969999999999999,15.566000000000003,14.664000000000001,15.284,-1.0
16.184,16.439999999999998,15.766,16.148,-1.0
15.524000000000001,15.898,14.982,15.478,1.0
13.551999999999998,14.272,13.064000000000002,13.670000000000002,1.0
14.196666666666667,15.199999999999998,13.666666666666666,14.723333333333334,1.0
14.366,14.886000000000001,13.996,14.41,-1.0
13.898,14.213999999999999,13.412,13.878,1.0
13.690000000000001,13.960000000000003,13.544,13.714000000000002,1.0
13.976666666666668,14.25,13.753333333333332,14.056666666666667,-1.0
14.31,14.68,13.985,14.254999999999999,1.0
14.498000000000001,14.738000000000003,14.38,14.591999999999999,1.0
15.279999999999998,15.75,15.028,15.358,0.0
15.882,16.162,15.604000000000003,15.882,1.0
15.794,16.012,15.633999999999997,15.858,-1.0
15.972000000000003,16.052,15.656,15.930000000000001,-1.0
15.788,15.966,15.548000000000002,15.782,-1.0
15.282,15.386000000000001,14.91,15.067999999999998,1.0
14.838,15.072,14.617999999999999,14.866,-1.0
14.331999999999999,14.447999999999999,14.026,14.14,1.0
14.244,14.422,14.112,14.27,1.0
14.61,14.888,14.36,14.639999999999997,-1.0
14.0125,14.162500000000001,13.757499999999999,13.88,-1.0
12.972,13.164000000000001,12.266,12.598,-1.0
11.492,11.784,10.848,11.264000000000001,-1.0
10.831999999999999,11.044,10.556000000000001,10.745999999999999,-1.0
9.922,10.123999999999999,9.642,9.814,1.0
9.934000000000001,10.174,9.803999999999998,10.011999999999999,1.0
10.129999999999999,10.364,10.032,10.258,-1.0
10.326,10.362,9.88,10.065999999999999,1.0
10.424000000000001,10.852,10.181999999999999,10.601999999999999,-1.0
10.386,10.536,10.172,10.376000000000001,1.0
10.608,10.946000000000002,10.488000000000001,10.826000000000002,1.0
11.35,11.628,11.23,11.408000000000001,1.0
11.394,11.633999999999999,11.242,11.419999999999998,-1.0
11.684999999999999,11.822500000000002,11.5025,11.6225,1.0
11.578,11.782,11.492,11.654,-1.0
11.248000000000001,11.342,10.912,11.15,-1.0
10.774000000000001,10.876,10.642,10.755999999999998,1.0
10.797500000000001,10.950000000000001,10.69,10.81,1.0
10.644,10.892,10.406,10.739999999999998,1.0
