OPEN,HIGH,LOW,CLOSE,UPDOWN
28.662,29.627999999999997,28.169999999999998,29.107999999999997,1.0
30.87,31.884999999999998,30.130000000000003,30.8725,-1.0
30.147999999999996,30.860000000000003,29.104000000000003,29.754,1.0
34.188,35.498000000000005,33.408,35.218,1.0
24.02,25.256,23.256,24.595999999999997,-1.0
25.594,26.370000000000005,24.114,25.198,-1.0
25.164000000000005,25.770000000000003,24.005999999999997,25.026,-1.0
23.683999999999997,24.046,23.169999999999998,23.580000000000002,-1.0
22.468000000000004,22.662,21.088,21.716,-1.0
19.9625,20.4075,18.9525,19.6125,-1.0
16.192,16.788000000000004,14.961999999999998,15.455999999999998,1.0
14.295999999999998,14.401999999999997,14.195999999999998,14.401999999999997,1.0
16.4,17.369999999999997,15.638,16.668,1.0
17.012,17.782,16.701999999999998,17.39,-1.0
15.522,16.212,14.703999999999999,15.315999999999999,1.0
15.469999999999999,16.152,15.12,15.908000000000001,1.0
17.186,17.654,16.84,17.204,-1.0
15.685999999999998,16.387999999999998,15.047999999999998,15.594,-1.0
12.379999999999999,12.663999999999998,12.045999999999998,12.067999999999998,0.0
11.410000000000002,11.410000000000002,11.410000000000002,11.410000000000002,0.0
11.41,11.41,11.41,11.41,0.0
11.41,11.41,11.41,11.41,0.0
11.41,11.41,11.41,11.41,0.0
11.410000000000002,11.410000000000002,11.410000000000002,11.410000000000002,0.0
11.41,11.41,11.41,11.41,0.0
12.874,12.874,12.874,12.874,1.0
16.962,17.778,16.422,17.288,-1.0
18.146,18.85,17.45,18.130000000000003,1.0
20.038,20.925999999999995,19.794,20.498,1.0
20.708,21.83,20.048000000000002,21.058,-1.0
21.733999999999998,22.368,21.148000000000003,21.702,-1.0
21.328,21.625999999999998,20.534,20.895999999999997,1.0
21.146,22.234,20.753999999999998,21.692,-1.0
22.712,23.288,22.322,22.696,1.0
22.746000000000002,23.110000000000003,22.448,22.773999999999997,-1.0
21.975999999999996,22.168,21.43,21.676,-1.0
21.2975,21.68,20.855,21.2875,-1.0
19.855999999999998,20.387999999999998,18.582,19.206,-1.0
16.154,16.768,15.571999999999997,16.028,1.0
16.356,16.894,16.02,16.432,-1.0
14.774000000000001,15.172,14.062000000000001,14.446000000000002,1.0
14.246,14.616,13.99,14.303999999999998,1.0
15.152000000000001,15.888000000000002,14.838,15.527999999999997,-1.0
16.29,16.651999999999997,15.682000000000002,16.08,-1.0
15.878,16.23,15.181999999999999,15.794,-1.0
15.904000000000002,16.118000000000002,15.430000000000001,15.801999999999998,1.0
16.206,16.756,16.038,16.497999999999998,1.0
17.252,17.631999999999998,17.056,17.338,-1.0
17.2,17.375999999999998,16.666,16.954,1.0
17.0475,17.6675,16.835,17.48,-1.0
18.054,18.34,17.8,17.926000000000002,-1.0
17.224,17.562,16.668,16.927999999999997,-1.0
16.392000000000003,16.728,16.119999999999997,16.389999999999997,-1.0
16.7925,16.9775,16.355,16.652499999999996,-1.0
15.378,15.628,15.056000000000001,15.254000000000001,1.0
