OPEN,HIGH,LOW,CLOSE,UPDOWN
30.258000000000003,31.639999999999997,28.842000000000002,29.776,-1.0
21.696,22.424000000000003,20.56,21.472,-1.0
21.423333333333332,22.21666666666667,20.349999999999998,20.953333333333333,1.0
19.354000000000003,20.456,18.942,19.704,-1.0
18.316,19.008,17.332,17.900000000000002,1.0
19.304,19.980000000000004,18.830000000000002,19.46,1.0
18.52333333333333,19.25,18.189999999999998,18.98,1.0
20.35,21.285,20.165,20.765,1.0
22.082,22.984,21.588,22.4,1.0
23.054000000000002,23.968,22.368000000000002,23.204,1.0
25.324,26.454,24.58,25.6,1.0
24.951999999999998,25.762,24.444,25.009999999999998,-1.0
25.418,26.092000000000002,24.558,25.336000000000002,1.0
25.368,26.098000000000003,24.887999999999998,25.504,-1.0
26.674,27.18,25.669999999999998,26.198,-1.0
24.064,24.252000000000002,23.254,23.978,-1.0
23.020000000000003,23.436,22.492,22.914,1.0
23.052,23.508,22.818,23.256,1.0
23.619999999999997,23.93,23.285999999999998,23.630000000000003,-1.0
23.224999999999998,23.545,22.885,23.175,-1.0
20.964,21.79,19.694,20.601999999999997,-1.0
17.694,18.526000000000003,16.808,17.54,1.0
17.706,18.476,17.342000000000002,17.922,-1.0
16.756,17.206,15.907999999999998,16.444,1.0
16.636000000000003,17.09,16.424,16.880000000000003,1.0
17.351999999999997,17.982,17.220000000000002,17.766,-1.0
18.041999999999998,18.206,17.324,17.676000000000002,1.0
17.233999999999998,18.034,16.729999999999997,17.558,-1.0
18.163999999999998,18.544,17.633999999999997,18.098000000000003,1.0
17.628,18.232,17.354000000000003,17.826,1.0
19.15,19.982,18.910000000000004,19.509999999999998,1.0
19.71,20.66,19.372,20.118,-1.0
21.572499999999998,21.930000000000003,21.072499999999998,21.567500000000003,-1.0
21.424,21.701999999999998,21.09,21.338,-1.0
20.084,20.266,19.375999999999998,19.735999999999997,1.0
19.204,19.543999999999997,18.864,19.308,-1.0
19.8975,20.1675,19.3725,19.692500000000003,-1.0
17.82,18.020000000000003,17.401999999999997,17.65,1.0
