OPEN,HIGH,LOW,CLOSE,UPDOWN
4.298,4.368,4.282,4.328,-1.0
4.338,4.378,4.287999999999999,4.326,0.0
4.256,4.2780000000000005,4.224,4.256,1.0
4.276000000000001,4.311999999999999,4.252,4.287999999999999,-1.0
4.282000000000001,4.3100000000000005,4.24,4.272,1.0
4.194000000000001,4.228,4.17,4.206,1.0
4.103999999999999,4.220000000000001,4.08,4.172,1.0
4.4799999999999995,4.606,4.430000000000001,4.51,-1.0
4.465999999999999,4.502000000000001,4.418,4.462000000000001,1.0
4.428,4.472,4.392,4.434,-1.0
4.41,4.4239999999999995,4.36,4.390000000000001,-1.0
4.288,4.316,4.25,4.272,1.0
4.358,4.4,4.337999999999999,4.3839999999999995,-1.0
4.4,4.427499999999999,4.3525,4.385000000000001,1.0
4.4,4.545999999999999,4.376,4.459999999999999,1.0
4.508,4.582,4.452,4.516,1.0
4.54,4.57,4.515,4.545,1.0
4.553333333333334,4.603333333333333,4.52,4.576666666666667,1.0
4.584,4.71,4.542,4.62,-1.0
4.666,4.762,4.604,4.66,1.0
4.588,4.73,4.5280000000000005,4.644,1.0
4.8420000000000005,4.962000000000001,4.772,4.856,1.0
5.144,5.282000000000001,5.04,5.172,1.0
4.968,5.0280000000000005,4.896000000000001,4.9719999999999995,1.0
5.228,5.474,5.1979999999999995,5.446,1.0
6.4959999999999996,6.897999999999999,6.290000000000001,6.609999999999999,-1.0
6.506,6.81,6.249999999999999,6.4719999999999995,1.0
6.609999999999999,6.897999999999999,6.44,6.767999999999999,1.0
7.0699999999999985,7.384,6.818,7.104000000000001,1.0
7.636666666666667,7.996666666666667,7.396666666666667,7.81,-1.0
7.856,8.148,7.661999999999999,7.828,1.0
7.593999999999999,7.816,7.49,7.666000000000001,1.0
7.154000000000001,7.337999999999999,7.0,7.161999999999999,-1.0
7.117999999999999,7.202,6.960000000000001,7.082000000000001,-1.0
6.838000000000001,6.886,6.612,6.688,1.0
6.634,6.7620000000000005,6.539999999999999,6.694,0.0
6.734999999999999,6.805,6.7,6.734999999999999,1.0
6.72,6.793333333333333,6.636666666666667,6.726666666666667,-1.0
6.7299999999999995,6.812,6.606,6.709999999999999,1.0
6.959999999999999,7.290000000000001,6.882000000000001,7.0760000000000005,1.0
7.368,7.4959999999999996,7.25,7.406000000000001,-1.0
7.359999999999999,7.446,7.244,7.336,0.0
7.394,7.5,7.292,7.394,1.0
7.655,7.8475,7.56,7.745,1.0
8.012,8.224,7.866,8.068000000000001,-1.0
8.084,8.148,7.888,8.018,0.0
8.0975,8.285,7.955,8.0975,-1.0
7.616,7.714,7.412000000000001,7.4959999999999996,-1.0
7.6,7.746,7.4319999999999995,7.58,1.0
7.374,7.536,7.324000000000001,7.444,-1.0
7.7459999999999996,7.848000000000001,7.562,7.678,1.0
7.7780000000000005,8.006,7.612,7.890000000000001,1.0
8.297999999999998,8.534,8.136,8.386,-1.0
8.22,8.430000000000001,7.941999999999998,8.088,-1.0
7.715000000000001,7.915,7.3125,7.620000000000001,-1.0
7.622,7.864,7.208,7.62,1.0
8.678,9.562,8.364,9.267999999999999,1.0
9.628000000000002,10.132,9.288,9.826000000000002,1.0
9.489999999999998,9.808000000000002,9.312,9.5,-1.0
8.208,8.440000000000001,7.843999999999999,8.038,1.0
7.617999999999999,7.784000000000001,7.516,7.672,1.0
7.6739999999999995,7.788000000000001,7.586,7.703999999999999,-1.0
7.374,7.504,7.146000000000001,7.268000000000001,-1.0
6.034000000000001,6.268,5.786,5.97,1.0
6.236666666666667,6.590000000000001,6.116666666666667,6.3500000000000005,1.0
6.1240000000000006,6.3420000000000005,5.984,6.18,1.0
6.078,6.315999999999999,5.984,6.128,1.0
5.984,6.082,5.95,6.017999999999999,-1.0
5.909999999999999,5.963333333333334,5.87,5.8999999999999995,1.0
5.98,6.04,5.93,5.995,1.0
6.168000000000001,6.3020000000000005,6.1339999999999995,6.239999999999999,1.0
6.368,6.556,6.298,6.44,0.0
6.4079999999999995,6.516,6.35,6.4079999999999995,1.0
6.4159999999999995,6.651999999999999,6.36,6.56,1.0
7.572,7.82,7.402000000000001,7.648000000000001,1.0
7.6739999999999995,7.802000000000001,7.558,7.730000000000001,-1.0
7.606,7.7540000000000004,7.422,7.497999999999999,1.0
7.434,7.779999999999999,7.258,7.5680000000000005,-1.0
7.4879999999999995,7.63,7.337999999999999,7.444,1.0
7.337999999999999,7.572,7.241999999999999,7.406000000000001,1.0
7.5200000000000005,7.767999999999999,7.446000000000001,7.62,-1.0
7.37,7.44,7.217499999999999,7.2775,-1.0
6.754,6.902000000000001,6.4879999999999995,6.656000000000001,-1.0
6.388,6.544,6.214,6.328,1.0
6.0440000000000005,6.23,5.959999999999999,6.112,-1.0
5.736,5.862,5.555999999999999,5.6659999999999995,1.0
5.506,5.588,5.444,5.52,1.0
5.54,5.624,5.494000000000001,5.584,1.0
5.656,5.754,5.56,5.669999999999999,1.0
5.508,5.662,5.384,5.602,1.0
5.794,5.9,5.7219999999999995,5.85,1.0
5.868,6.01,5.83,5.9399999999999995,1.0
6.039999999999999,6.1419999999999995,5.992,6.07,1.0
6.008,6.068,5.9319999999999995,6.008000000000001,-1.0
6.0275,6.0725,5.9725,6.02,1.0
6.058000000000001,6.142,6.0200000000000005,6.082000000000001,-1.0
5.982,6.022,5.882000000000001,5.942,1.0
5.878,5.93,5.836,5.882,-1.0
5.945,5.99,5.88,5.9325,-1.0
5.63,5.658,5.529999999999999,5.58,1.0
