OPEN,HIGH,LOW,CLOSE,UPDOWN
6.843999999999999,6.992,6.752,6.9159999999999995,1.0
7.116,7.324,7.074,7.260000000000001,-1.0
7.572,7.822,7.32,7.540000000000001,-1.0
7.072,7.204000000000001,6.803999999999999,6.9879999999999995,1.0
6.986,7.102000000000001,6.867999999999999,6.998,1.0
7.0600000000000005,7.204000000000001,6.975999999999999,7.118,1.0
7.5,7.719999999999999,7.448,7.593999999999999,-1.0
7.619999999999999,7.723999999999999,7.4719999999999995,7.596000000000001,1.0
8.2225,8.600000000000001,8.092500000000001,8.4125,-1.0
8.35,8.47,8.251999999999999,8.322,-1.0
7.980000000000001,8.038,7.705999999999999,7.837999999999999,-1.0
7.636,7.703999999999999,7.4799999999999995,7.612,-1.0
7.645,7.745,7.484999999999999,7.6,-1.0
6.994,7.088000000000001,6.853999999999999,6.924000000000001,1.0
