OPEN,HIGH,LOW,CLOSE,UPDOWN
14.896,15.234,14.446000000000002,14.822,1.0
15.139999999999999,15.5975,14.737499999999999,15.2575,1.0
15.368,15.784,15.034,15.398000000000001,1.0
17.625999999999998,18.368,17.144000000000002,18.014,1.0
17.035,17.5375,16.560000000000002,17.0775,-1.0
15.934000000000001,16.259999999999998,15.236,15.474,-1.0
16.089999999999996,16.363999999999997,15.722,16.028,1.0
16.226,16.913999999999998,16.024,16.630000000000003,-1.0
17.926000000000002,18.362000000000002,17.009999999999998,17.584,1.0
17.479999999999997,18.05,17.016,17.802,1.0
19.383999999999997,20.576,19.024,20.139999999999997,-1.0
20.096000000000004,20.922,19.104000000000003,19.660000000000004,-1.0
17.49,17.78,16.21,16.76,-1.0
13.223999999999998,13.702000000000002,12.012,12.430000000000001,-1.0
8.623999999999999,8.708,8.084,8.092,1.0
9.674000000000001,10.172,9.47,10.172,1.0
13.133999999999997,13.958000000000002,12.928,13.568000000000001,-1.0
12.488,13.322,11.920000000000002,12.47,1.0
12.058,12.602,11.716,12.23,1.0
13.496,14.097999999999999,13.27,13.784,-1.0
14.11,14.838,13.303999999999998,13.958000000000002,1.0
10.828,11.384,10.492,10.866,-1.0
10.926666666666668,11.33,10.233333333333333,10.453333333333333,1.0
10.778,11.306,10.624,11.018,-1.0
10.174000000000001,10.548,9.75,10.008,1.0
10.594,10.969999999999999,10.395999999999997,10.702,1.0
10.303333333333333,10.513333333333334,10.22,10.4,1.0
10.969999999999999,11.3,10.620000000000001,11.145,1.0
12.258000000000001,12.712,11.966,12.546,-1.0
12.462,12.714,11.964,12.364,1.0
12.622,12.898,12.296000000000001,12.648,-1.0
12.846,13.14,12.487999999999998,12.791999999999998,-1.0
13.27,13.508,12.918000000000001,13.16,-1.0
12.526000000000002,12.828,12.224,12.501999999999999,-1.0
12.738,12.878,12.328,12.546000000000001,1.0
11.886000000000001,12.163999999999998,11.626,12.024000000000001,1.0
12.178,12.415999999999999,12.102,12.244,1.0
13.056000000000001,13.366,12.823999999999998,13.116000000000003,1.0
13.330000000000002,13.75,13.156,13.532,-1.0
13.4,13.565,13.01,13.1725,-1.0
11.895999999999997,12.16,11.274,11.626000000000001,-1.0
9.862,10.058000000000002,9.314,9.501999999999999,1.0
9.1,9.425999999999998,8.959999999999999,9.3,1.0
9.524,9.922,9.27,9.586,1.0
9.925999999999998,10.208,9.797999999999998,10.017999999999999,1.0
10.08,10.416,9.957999999999998,10.312000000000001,-1.0
10.52,10.678,10.12,10.292,1.0
9.534,9.794,9.278,9.576,1.0
9.564,9.703999999999999,9.378,9.598,1.0
9.681999999999999,9.898,9.565999999999999,9.76,1.0
10.264,10.52,10.104,10.318000000000001,-1.0
10.190000000000001,10.278,10.014,10.134,1.0
10.4325,10.67,10.2675,10.517499999999998,1.0
10.524,10.626000000000001,10.402,10.544,-1.0
10.116,10.228,9.848,9.986,1.0
9.790000000000001,9.886,9.690000000000001,9.803999999999998,1.0
10.08,10.3275,9.94,10.1175,1.0
9.788,10.022,9.668000000000001,9.861999999999998,1.0
