OPEN,HIGH,LOW,CLOSE,UPDOWN
11.280000000000001,11.89,11.17,11.735,1.0
12.526,13.106,12.432,12.86,1.0
14.091999999999999,14.812000000000001,13.795999999999998,14.336000000000002,-1.0
14.846,15.09,14.234,14.565999999999999,1.0
14.41,15.036000000000001,14.184000000000001,14.61,-1.0
14.762,14.972,14.312000000000001,14.580000000000002,1.0
14.104000000000003,14.544,13.956,14.213999999999999,-1.0
14.754000000000001,14.989999999999998,14.204000000000002,14.48,1.0
14.178,14.707999999999998,13.824000000000002,14.451999999999998,-1.0
15.047999999999998,15.328,14.7,14.995999999999999,1.0
14.760000000000002,15.328,14.652000000000001,15.084,1.0
16.254,16.589999999999996,15.98,16.258,-1.0
15.6175,15.837499999999999,15.1125,15.344999999999999,-1.0
13.279999999999998,13.644,12.294,12.868,1.0
12.164,12.807999999999998,11.706,12.202,-1.0
11.702000000000002,12.152,11.322,11.664,-1.0
10.37,10.708,9.826000000000002,10.175999999999998,1.0
10.494000000000002,10.934000000000001,10.342,10.722,1.0
10.940000000000001,11.256,10.815999999999999,11.08,-1.0
11.562000000000001,11.78,11.102,11.346,1.0
10.572000000000001,10.974,10.24,10.645999999999999,-1.0
10.762,10.919999999999998,10.443999999999999,10.697999999999999,1.0
10.542,10.872,10.454,10.72,-1.0
11.203999999999999,11.394000000000002,11.030000000000001,11.186,-1.0
10.81,10.958000000000002,10.584,10.73,1.0
11.1325,11.41,10.9775,11.2425,-1.0
11.636,11.818,11.447999999999999,11.622,-1.0
11.114,11.226,10.779999999999998,10.904,-1.0
10.554,10.652000000000001,10.402,10.53,1.0
10.7675,11.01,10.5975,10.77,-1.0
9.892,9.966,9.55,9.702,1.0
