OPEN,HIGH,LOW,CLOSE,UPDOWN
32.144,32.833999999999996,31.130000000000003,32.068,1.0
32.49399999999999,33.212,32.06,32.751999999999995,-1.0
32.667500000000004,33.462500000000006,31.6375,32.375,1.0
31.580000000000002,32.42,31.058,31.748,1.0
34.678,36.306,33.9,35.29,-1.0
35.209999999999994,35.7825,33.9225,34.3625,-1.0
32.970000000000006,33.540000000000006,32.156,32.618,1.0
34.19799999999999,35.816,33.45,34.782,1.0
35.181999999999995,36.315999999999995,34.794,35.51,1.0
37.7,39.04,35.858,37.833999999999996,1.0
38.622,39.606,37.072,38.730000000000004,-1.0
39.848,40.542,38.831999999999994,39.806000000000004,-1.0
36.662,36.96,34.739999999999995,35.364,-1.0
31.435,31.79,29.259999999999998,30.319999999999997,-1.0
23.880000000000003,24.854,21.631999999999998,22.366000000000003,-1.0
18.082,18.258,17.204,17.704,-1.0
20.556,21.259999999999998,19.497999999999998,20.442,1.0
24.354000000000003,25.538,24.089999999999996,24.908,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.09,27.09,27.09,27.09,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
27.089999999999996,27.089999999999996,27.089999999999996,27.089999999999996,0.0
21.646666666666665,21.646666666666665,21.646666666666665,21.646666666666665,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
10.76,10.76,10.76,10.76,0.0
13.138,13.138,13.094,13.138,-1.0
13.946000000000002,14.258,13.173999999999998,13.544,-1.0
12.809999999999999,13.203999999999999,12.498000000000001,12.796000000000001,1.0
13.180000000000001,13.498000000000001,12.986,13.306000000000001,1.0
13.319999999999999,13.674000000000001,13.13,13.384,-1.0
12.6225,12.780000000000001,12.2625,12.412500000000001,-1.0
10.712,11.068,10.069999999999999,10.448,-1.0
9.302000000000001,9.674,8.916,9.214,1.0
9.172,9.664000000000001,8.94,9.367999999999999,-1.0
9.277999999999999,9.597999999999999,8.738,9.156,1.0
8.620000000000001,9.01,8.376000000000001,8.68,1.0
9.218,9.629999999999999,9.108,9.431999999999999,1.0
10.154,10.552000000000001,9.795999999999998,10.2,1.0
9.65,10.036,9.274,9.704,-1.0
10.334,10.55,9.888,10.246,1.0
9.703999999999999,9.947999999999999,9.489999999999998,9.739999999999998,1.0
10.366,10.709999999999999,10.175999999999998,10.501999999999999,1.0
10.591999999999999,10.899999999999999,10.366,10.644,-1.0
10.6075,10.692499999999999,10.2625,10.4475,1.0
10.617999999999999,11.174000000000001,10.477999999999998,11.014,1.0
12.886000000000001,13.744,12.540000000000001,13.324000000000002,1.0
13.495999999999999,14.01,13.209999999999999,13.563999999999998,1.0
14.834999999999999,15.765,14.665000000000001,15.282499999999999,1.0
14.580000000000002,15.61,14.195999999999998,15.129999999999999,1.0
