OPEN,HIGH,LOW,CLOSE,UPDOWN
16.734,17.204,16.576,16.918,-1.0
16.740000000000002,16.932,16.124000000000002,16.462,0.0
16.48,16.48,16.48,16.48,0.0
16.48,16.48,16.48,16.48,0.0
16.48,16.48,16.48,16.48,0.0
16.48,16.48,16.48,16.48,-1.0
16.59,16.59,16.15,16.266,-1.0
14.363999999999999,14.686000000000002,13.872,14.084,-1.0
13.65,13.83,13.030000000000001,13.32,1.0
14.142,14.430000000000001,13.962,14.222,1.0
14.014000000000001,14.39,13.792000000000002,14.136000000000001,1.0
14.675999999999998,15.058000000000002,14.459999999999999,14.708000000000002,-1.0
14.994,15.170000000000002,14.724,14.924000000000001,-1.0
14.294,14.378,13.928,14.026,1.0
13.91,14.14,13.780000000000001,14.056000000000001,1.0
14.555,15.04,14.55,14.780000000000001,1.0
14.956666666666665,15.216666666666667,14.836666666666666,14.976666666666667,1.0
15.406,15.876,15.208000000000002,15.552000000000001,1.0
16.568,16.962,16.184000000000005,16.613999999999997,1.0
17.078,17.722,16.944,17.476000000000003,1.0
18.826,19.302,18.352,18.964,-1.0
19.188,19.534,18.828,19.168,1.0
19.6625,20.465,18.8775,19.802500000000002,1.0
19.912,20.82,19.412,20.308,-1.0
22.994,23.592000000000002,22.574,22.89,-1.0
22.044999999999998,22.722499999999997,21.142500000000002,21.7275,-1.0
21.284,21.73,20.604,20.907999999999998,1.0
22.46,23.312000000000005,22.092,22.964,1.0
26.310000000000002,28.026,25.691999999999997,27.524,-1.0
30.229999999999997,31.424,29.101999999999997,30.186,1.0
33.94,35.268,32.508,34.376,1.0
35.986000000000004,37.628,34.764,36.366,-1.0
35.622,36.176,33.519999999999996,34.406,-1.0
29.7375,30.5625,27.505000000000003,28.817500000000003,-1.0
25.14,26.278,23.516,24.784,1.0
25.488,25.868000000000002,25.488,25.868000000000002,-1.0
27.321999999999996,28.625999999999998,25.689999999999998,27.077999999999996,1.0
27.684000000000005,28.51,27.040000000000003,28.042,-1.0
28.78,28.78,28.321999999999996,28.321999999999996,1.0
22.838,24.058,21.887999999999998,22.845999999999997,1.0
24.398000000000003,25.154,23.926,24.648000000000003,-1.0
23.35,23.902,21.772,22.436,1.0
15.828,16.518,15.333999999999998,15.851999999999999,-1.0
15.030000000000001,15.64,14.13,14.676666666666668,1.0
15.658000000000001,16.406,15.339999999999998,15.972,-1.0
14.585999999999999,15.084,13.966000000000003,14.366,1.0
16.406,16.958,15.85,16.452,1.0
15.43,15.806666666666667,15.123333333333333,15.676666666666668,1.0
16.48,17.115000000000002,16.205,16.755000000000003,1.0
18.607999999999997,19.188,18.174,18.830000000000002,-1.0
18.756,19.332,18.084,18.733999999999998,1.0
19.896,20.886000000000003,19.454,20.236,1.0
20.656,21.454,20.272,20.915999999999997,1.0
21.796,22.124000000000002,21.218,21.862,1.0
21.462,21.913999999999998,20.932,21.464,1.0
21.657999999999998,22.22,21.15,21.716,1.0
23.125999999999998,23.945999999999998,22.318,23.534000000000002,-1.0
22.746000000000002,22.996,22.182,22.564,1.0
23.296,23.914,22.948,23.662,1.0
24.57,25.008000000000003,24.022,24.698,-1.0
24.2425,24.565,23.6275,23.875,-1.0
20.892000000000003,21.386,19.712,20.304000000000002,-1.0
17.194,17.65,16.380000000000003,16.887999999999998,1.0
17.236,17.876,16.864,17.506,-1.0
16.438,16.758,15.586000000000002,16.131999999999998,1.0
16.73,17.395999999999997,16.548000000000002,17.142000000000003,1.0
17.720000000000002,18.212,17.624,18.036,-1.0
18.366,18.7,17.566000000000003,18.042,-1.0
16.028,16.468,15.422000000000002,15.988,1.0
16.038000000000004,16.270000000000003,15.654,16.07,1.0
16.434,16.948,16.204,16.724,1.0
17.85,18.310000000000002,17.714,18.114,-1.0
18.384,18.662,17.868000000000002,18.163999999999998,1.0
18.2775,18.705,17.987499999999997,18.3225,1.0
18.924,19.154000000000003,18.648000000000003,18.952000000000005,-1.0
17.838,18.082,17.252000000000002,17.554000000000002,1.0
17.1,17.401999999999997,16.747999999999998,17.157999999999998,-1.0
17.85,18.165,17.39,17.745,-1.0
16.529999999999998,16.64,16.192,16.369999999999997,1.0
