OPEN,HIGH,LOW,CLOSE,UPDOWN
3.3340000000000005,3.372,3.316,3.348,1.0
3.4,3.428,3.372,3.408,-1.0
3.3299999999999996,3.3560000000000003,3.2920000000000003,3.316,1.0
3.376,3.4259999999999997,3.354,3.4120000000000004,1.0
3.5725,3.755,3.5349999999999997,3.705,1.0
4.819999999999999,5.0680000000000005,4.714,4.984,1.0
5.360000000000001,5.674,5.246,5.41,-1.0
5.425000000000001,5.555,5.26,5.305,1.0
5.303333333333334,5.526666666666666,5.226666666666667,5.359999999999999,1.0
5.4879999999999995,5.743999999999999,5.336,5.5840000000000005,-1.0
5.212,5.292000000000001,5.093999999999999,5.134,1.0
5.138,5.306,5.07,5.208,1.0
5.252000000000001,5.422000000000001,5.178,5.273999999999999,-1.0
5.101999999999999,5.17,4.9319999999999995,5.034000000000001,1.0
4.880000000000001,4.95,4.846,4.9079999999999995,1.0
5.108,5.272,5.046,5.184,1.0
5.845999999999999,6.013999999999999,5.6739999999999995,5.8740000000000006,-1.0
6.4799999999999995,6.734,6.192,6.473999999999999,1.0
6.822,7.295999999999999,6.688,7.108,-1.0
7.266,7.581999999999999,6.928,7.19,-1.0
7.166666666666667,7.3500000000000005,6.98,7.076666666666667,1.0
7.122,7.302000000000001,6.9959999999999996,7.1659999999999995,-1.0
6.540000000000001,6.6579999999999995,6.385999999999999,6.502,1.0
6.295999999999999,6.396,6.214,6.305999999999999,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.45,6.45,6.45,6.45,0.0
6.852000000000001,6.852000000000001,6.852000000000001,6.852000000000001,0.0
10.491999999999999,10.491999999999999,10.491999999999999,10.491999999999999,0.0
16.892,16.892,16.892,16.892,1.0
25.380000000000003,26.682,23.497999999999998,25.65,-1.0
24.9,25.431999999999995,23.712,24.502000000000002,1.0
23.728,24.991999999999997,23.3,24.278,-1.0
21.822,22.064,20.486,20.732,1.0
18.22,18.955,17.75,18.535,-1.0
14.482,15.318000000000001,14.008,14.398,0.0
11.88,11.88,11.88,11.88,-1.0
13.448000000000002,13.898000000000001,12.947999999999999,13.38,1.0
15.036000000000001,16.196,14.725999999999999,15.764,-1.0
14.529999999999998,15.3,13.862,14.368,1.0
13.960000000000003,14.580000000000002,13.568000000000001,14.102,1.0
15.372,15.806000000000001,14.952000000000002,15.456,-1.0
14.224,14.732,13.488,13.898000000000001,-1.0
7.572,7.897999999999999,7.25,7.51,-1.0
6.593333333333334,7.07,6.426666666666667,6.490000000000001,1.0
6.364,6.662000000000001,6.258,6.492,-1.0
5.906,6.124,5.6,5.742,1.0
6.176,6.4319999999999995,5.994,6.274,-1.0
6.286666666666666,6.400000000000001,6.116666666666667,6.276666666666666,1.0
6.390000000000001,6.59,6.28,6.46,1.0
7.086,7.359999999999999,6.909999999999999,7.2280000000000015,1.0
7.593999999999999,7.981999999999999,7.403999999999999,7.782000000000001,-1.0
8.069999999999999,8.258000000000001,7.76,7.9719999999999995,1.0
7.56,7.901999999999999,7.467999999999999,7.6899999999999995,-1.0
8.074,8.218,7.926,8.069999999999999,0.0
7.8,7.8,7.8,7.8,-1.0
8.4,8.475999999999999,8.094,8.174,-1.0
7.516,7.656000000000001,7.2379999999999995,7.5120000000000005,-1.0
7.406000000000001,7.483999999999999,7.256,7.331999999999999,1.0
7.209999999999999,7.360000000000001,7.164,7.284000000000001,-1.0
7.303999999999999,7.390000000000001,7.194,7.302,-1.0
7.015,7.057500000000001,6.8675,6.922499999999999,-1.0
6.244000000000001,6.336,5.828,6.031999999999999,1.0
5.65,5.928,5.473999999999999,5.654000000000001,1.0
5.55,5.7620000000000005,5.468,5.604000000000001,-1.0
5.082,5.16,4.772,4.902,1.0
4.6579999999999995,4.834,4.593999999999999,4.708,1.0
4.869999999999999,5.066,4.8420000000000005,4.976,-1.0
5.104,5.167999999999999,4.901999999999999,5.008,-1.0
4.6659999999999995,4.806,4.5200000000000005,4.644,-1.0
4.662,4.718,4.55,4.645999999999999,1.0
4.684,4.816,4.648000000000001,4.7540000000000004,1.0
5.012,5.112,4.956,5.037999999999999,1.0
5.082,5.290000000000001,5.032,5.2299999999999995,-1.0
6.9625,7.0600000000000005,6.744999999999999,6.93,-1.0
6.653999999999999,6.728,6.492,6.612,-1.0
6.234,6.346,6.0280000000000005,6.144,1.0
5.922,6.081999999999999,5.7700000000000005,5.973999999999999,-1.0
5.994999999999999,6.1125,5.845,5.935,-1.0
5.401999999999999,5.52,5.286,5.382,1.0
