OPEN,HIGH,LOW,CLOSE,UPDOWN
9.014000000000001,9.193999999999999,8.785999999999998,9.001999999999999,1.0
8.713999999999999,8.797999999999998,8.597999999999999,8.732000000000001,1.0
8.627500000000001,8.8125,8.54,8.71,1.0
8.642,8.77,8.544,8.674,1.0
8.725999999999999,8.856,8.632000000000001,8.777999999999999,1.0
9.05,9.165,8.975,9.105,-1.0
9.116666666666667,9.17,8.98,9.093333333333334,-1.0
8.972,9.040000000000001,8.807999999999998,8.935999999999998,-1.0
8.443999999999999,8.516,8.309999999999999,8.367999999999999,1.0
8.32,8.448,8.262,8.388,-1.0
8.46,8.495999999999999,8.356,8.422,-1.0
8.213999999999999,8.296,8.088000000000001,8.209999999999999,1.0
8.219999999999999,8.274,8.180000000000001,8.254000000000001,1.0
8.458000000000002,8.586000000000002,8.378,8.52,-1.0
8.67,8.8,8.5,8.622,1.0
8.416,8.57,8.274,8.448,-1.0
8.536,8.616000000000001,8.382,8.502,-1.0
7.99,8.116,7.854000000000001,7.938,-1.0
7.93,8.003333333333332,7.81,7.8933333333333335,1.0
8.116000000000001,8.258,8.052,8.168000000000001,-1.0
7.9300000000000015,8.016,7.868,7.924000000000001,1.0
7.969999999999999,8.094,7.862,7.981999999999999,1.0
8.216,8.382000000000001,8.15,8.297999999999998,-1.0
8.218,8.303999999999998,8.065999999999999,8.139999999999999,1.0
7.9799999999999995,8.102,7.952,8.046,1.0
8.280000000000001,8.375,8.23,8.32,1.0
8.363333333333333,8.536666666666667,8.323333333333332,8.453333333333333,1.0
8.943999999999999,9.209999999999999,8.82,9.044,1.0
9.150000000000002,9.435999999999998,9.064,9.288,1.0
9.7,9.786,9.608,9.708000000000002,0.0
9.74,9.74,9.74,9.74,1.0
9.772,10.197999999999999,9.626000000000001,10.068000000000001,-1.0
11.3475,11.7675,10.89,11.345,-1.0
11.004000000000001,11.176,10.789999999999997,10.942,1.0
10.924,11.181999999999999,10.754000000000001,10.98,-1.0
11.182500000000001,11.3975,10.935,11.165000000000001,-1.0
10.629999999999999,10.788,10.322,10.542,1.0
11.018,11.476,10.896,11.384,1.0
13.376,13.459999999999999,13.256,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.42,13.42,13.42,13.42,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.42,13.42,13.42,13.42,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.42,13.42,13.42,13.42,0.0
13.42,13.42,13.42,13.42,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,0.0
13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,-1.0
11.081999999999999,11.588,10.77,11.065999999999999,-1.0
10.322,10.498,10.081999999999999,10.262,1.0
10.14,10.4,10.052000000000001,10.272,1.0
10.952,11.437999999999999,10.831999999999999,11.15,1.0
11.419999999999998,11.729999999999999,11.21,11.4375,-1.0
10.02,10.282,9.431999999999999,9.734,-1.0
8.437999999999999,8.782,8.078,8.358,1.0
8.492,8.850000000000001,8.358,8.7,-1.0
8.511999999999999,8.766,8.144,8.418000000000001,1.0
8.239999999999998,8.472,8.09,8.27,1.0
8.610000000000001,8.844,8.530000000000001,8.736,-1.0
8.904,9.154,8.574,8.794,-1.0
8.21,8.446000000000002,7.909999999999999,8.202,-1.0
8.86,9.004,8.55,8.73,1.0
8.126,8.336000000000002,8.017999999999999,8.174000000000001,1.0
8.55,8.724,8.474,8.602,0.0
8.59,8.59,8.59,8.59,0.0
8.59,8.59,8.59,8.59,0.0
8.59,8.59,8.59,8.59,0.0
8.59,8.59,8.59,8.59,0.0
8.59,8.59,8.59,8.59,0.0
8.59,8.59,8.59,8.59,1.0
8.354000000000001,8.542,8.294,8.364,1.0
