OPEN,HIGH,LOW,CLOSE,UPDOWN
7.669999999999999,7.7780000000000005,7.651999999999999,7.702,1.0
7.811999999999999,7.868,7.772,7.8340000000000005,-1.0
7.726000000000001,7.772,7.674000000000001,7.715999999999999,1.0
7.87,7.978,7.833999999999999,7.922,-1.0
7.944,7.9879999999999995,7.880000000000001,7.9319999999999995,1.0
8.097999999999999,8.180000000000001,8.058,8.127999999999998,1.0
8.239999999999998,8.344,8.186,8.268,1.0
8.399999999999999,8.492,8.338,8.42,1.0
8.484,8.579999999999998,8.422,8.534,-1.0
8.324000000000002,8.363999999999999,8.184000000000001,8.233999999999998,1.0
8.361999999999998,8.478000000000002,8.336,8.44,1.0
8.5525,8.662500000000001,8.485,8.5975,-1.0
8.620000000000001,8.72,8.488,8.608,1.0
8.606,8.720000000000002,8.55,8.649999999999999,1.0
8.809999999999999,9.02,8.79,8.879999999999999,-1.0
8.97,9.08,8.86,8.953333333333333,-1.0
8.819999999999999,8.892,8.724,8.79,-1.0
8.594,8.693999999999999,8.52,8.562000000000001,1.0
8.598000000000003,8.696,8.55,8.658,-1.0
8.807999999999998,8.852,8.722,8.784,1.0
8.902000000000001,9.118,8.802000000000001,8.995999999999999,-1.0
9.166,9.248000000000001,9.041999999999998,9.162,1.0
9.334,9.486,9.192,9.352,0.0
9.434000000000001,9.59,9.306000000000001,9.434000000000001,1.0
9.13,9.29,9.014,9.156,1.0
9.376000000000001,9.495999999999999,9.274,9.4,1.0
9.315999999999999,9.559999999999999,9.212,9.419999999999998,-1.0
9.636666666666665,9.726666666666667,9.413333333333334,9.49,1.0
9.55,9.732000000000001,9.47,9.606,1.0
9.318,9.436,9.222,9.334,1.0
9.342,9.562000000000001,9.242,9.42,1.0
9.892,10.114,9.784,9.975999999999999,-1.0
10.136000000000001,10.294,9.937999999999999,10.052,1.0
9.786,9.888,9.702000000000002,9.798,1.0
10.165,10.469999999999999,10.09,10.335,1.0
10.356666666666667,10.49,10.233333333333334,10.360000000000001,1.0
10.664000000000001,10.888,10.532,10.788,1.0
11.16,11.536,11.014,11.218,-1.0
11.62,11.782,11.47,11.614,1.0
11.546,11.828,11.36,11.654,1.0
12.096,12.360000000000001,11.972,12.218,1.0
13.0525,13.479999999999999,12.912499999999998,13.2775,-1.0
13.575999999999999,13.914000000000001,13.228,13.469999999999999,1.0
13.657999999999998,13.964000000000002,13.428,13.76,-1.0
13.799999999999999,14.1625,13.5525,13.735,-1.0
13.2,13.296000000000001,12.65,12.888,1.0
13.318000000000001,13.703999999999999,13.225999999999999,13.528,1.0
14.801999999999998,15.472,14.518,15.26,-1.0
16.4,16.732,15.74,16.235999999999997,1.0
17.642,18.448,16.976000000000003,18.107999999999997,1.0
20.362,21.806,19.898,21.23,-1.0
20.204,20.606,18.959999999999997,19.478,-1.0
17.509999999999998,17.872500000000002,16.3275,17.0925,-1.0
14.5,15.26,13.258000000000001,13.936000000000002,-1.0
10.052000000000001,10.464,9.372,9.762,1.0
11.008,11.828,10.724,11.338,1.0
12.462,13.075999999999999,12.065999999999999,12.664,-1.0
11.736,12.379999999999999,11.245999999999999,11.709999999999999,1.0
11.394000000000002,11.79,11.059999999999999,11.514,1.0
12.854,13.574000000000002,12.690000000000001,13.202000000000002,-1.0
13.530000000000001,14.331999999999999,12.745999999999999,13.430000000000001,-1.0
9.968,10.376,9.51,9.900000000000002,-1.0
9.51,9.823333333333332,8.96,9.03,1.0
9.298000000000002,9.888,9.238,9.73,1.0
9.864,10.406,9.486,9.886,-1.0
10.322,10.559999999999999,10.044,10.312000000000001,-1.0
9.783333333333333,9.913333333333332,9.453333333333335,9.700000000000001,1.0
9.865,10.105,9.77,10.035,1.0
10.569999999999999,11.03,10.427999999999999,10.894,-1.0
11.241999999999999,11.598,10.889999999999999,11.236,1.0
11.838,12.157999999999998,11.556000000000001,11.9,1.0
11.615999999999998,11.899999999999999,11.44,11.698,1.0
12.154,12.41,11.992,12.166,1.0
12.202,12.457999999999998,12.072,12.308000000000002,-1.0
12.376000000000001,12.502,11.982,12.092000000000002,1.0
11.208,11.616000000000001,10.943999999999999,11.418,1.0
12.190000000000001,12.845999999999998,12.09,12.471999999999998,1.0
13.23,13.86,13.067999999999998,13.469999999999999,-1.0
13.524000000000001,13.675999999999998,13.282,13.428,-1.0
12.975000000000001,13.135000000000002,12.59,12.7925,-1.0
11.75,12.428,11.182,11.738,-1.0
10.392,10.856,9.744,10.11,1.0
10.464,11.416,10.367999999999999,11.110000000000001,-1.0
10.620000000000001,10.896,9.946000000000002,10.266,-1.0
9.536,9.77,9.25,9.526,1.0
9.565999999999999,9.846,9.472,9.742,-1.0
10.008,10.144,9.658,9.879999999999999,-1.0
8.962,9.16,8.611999999999998,8.872,1.0
8.878,8.995999999999999,8.702,8.886,1.0
9.294,9.612,9.218,9.517999999999999,1.0
9.748,9.896,9.65,9.796,-1.0
10.042,10.174000000000001,9.838,9.986,-1.0
10.175,10.334999999999999,10.06,10.17,1.0
10.186,10.342,10.094,10.248000000000001,-1.0
10.214,10.348,9.927999999999999,10.065999999999999,1.0
9.862,10.032,9.746,9.964,-1.0
10.5225,10.807499999999997,10.307500000000001,10.5175,-1.0
9.879999999999999,10.084,9.644,9.822,-1.0
